1.9170883393715883,0.1889457468946139,0.43346114294646715,-0.5064370070877273,0.45571103059940665,-0.5660996345388558,-0.4640907435157759
1.8719591530161015,0.1837898250271777,0.4289759280152994,-0.3826465632877009,0.5818656151714796,-0.5719860369093924,-0.4334120292122885
1.875138319703975,0.18416513902182313,0.42914898138886004,-0.38391658218673425,0.5810491380103133,-0.5702477631975007,-0.4356689634433184
1.8737608426165464,0.18379922883112876,0.42912723172235745,-0.3872521554047486,0.5786118512584312,-0.5714483219245264,-0.4343856686025798
1.8762570085079378,0.18361051763773445,0.4305516840876612,0.582281157776469,-0.3588913893801109,0.548392514411074,0.48105225710436933
1.8762570085079378,0.18361051763773445,0.4305516840876612,0.582281157776469,-0.3588913893801109,0.548392514411074,0.48105225710436933
1.877187986337642,0.18444404811570286,0.4294347262157368,-0.38897868267374697,0.5753492292862575,-0.5734329660307332,-0.43456125259196954
1.8768013464641906,0.18429962421388804,0.4294980840683072,-0.3873549519330917,0.5774812134193282,-0.5697019100225414,-0.4380768460867574
1.8785651351392494,0.1843866456854981,0.4296225139562855,-0.38670709557513233,0.5781831996702738,-0.5703066127360525,-0.43693498065549785
1.8963405441482086,0.18684569532330278,0.4311272913840622,-0.395594554283677,0.5740825615974084,-0.5415557845861281,-0.4697355567467293
1.9131600385584098,0.1888313842231559,0.4328966159094917,-0.4633576500576343,0.5022007138938939,-0.5743839112449227,-0.45075187587021226
1.8726015707415238,0.18372339196135296,0.42903121458244003,-0.37830328167302546,0.5851414584723348,-0.5705000190433073,-0.4347710074555048
1.8727717828245372,0.18379607595070263,0.42904822826862404,-0.3822783231017208,0.582442604002623,-0.5679812550666803,-0.43820222571554623
1.916713402165904,0.18899466070521687,0.43375299205340767,-0.49967342611220317,0.46287617663588965,-0.5670518922556008,-0.46316764117280046
1.8721796255572538,0.183669849978309,0.42893313642608594,-0.38002342849508025,0.583688707945726,-0.5710472571009519,-0.43450513940455643
1.9139472790304215,0.18877200366502164,0.4334194137769829,-0.49614894565962525,0.4651265071522043,-0.5679148139510647,-0.46364460544706065
1.8727855731628007,0.18366462961550628,0.4289302329885533,-0.38405939727675775,0.5797487578218878,-0.5741372999888701,-0.4321528872157194
1.8783418900981486,0.18374718041451285,0.43056219450027194,-0.5784007335353687,0.36573911818003346,-0.5492164047290464,-0.4796340580642075
1.8764174066368522,0.18417555760752163,0.4294311466969834,-0.39031850940614593,0.5746550570958242,-0.5710730975801288,-0.437376889866618
1.8754890392585695,0.18412612874199438,0.42924259414043187,-0.38362904123347424,0.5810862211697535,-0.5703033700579371,-0.4357999866790972
1.917476929057765,0.18916901453122345,0.4336604328315576,-0.48730440244049295,0.47582704012400545,-0.5703032576682505,-0.45921372098612584
1.9155186989174986,0.18910768081719403,0.4330995324437552,-0.44289512369683154,0.52668496373656,-0.5523204465112269,-0.470519906853074
1.9136922393935083,0.1889041831023139,0.43302802766811743,-0.46526154900354943,0.5018900700546566,-0.565060537335112,-0.4608086780279908
1.9136922393935083,0.1889041831023139,0.43302802766811743,-0.46526154900354943,0.5018900700546566,-0.565060537335112,-0.4608086780279908
1.931626892733092,0.1911197642283944,0.4349640246823372,-0.498346244811302,0.46485019570071917,-0.565645681578807,-0.46433853894623456
1.8749766056407642,0.18395389632896322,0.42932565623209434,-0.3825006907947908,0.5817418505792412,-0.5694411003430454,-0.4370428744027861
1.9128674132507661,0.1885242005225396,0.43318200364360837,-0.4823225513381352,0.48302489467958803,-0.5691385193269433,-0.45840293782738756
1.8733694979011213,0.18383413645845045,0.4289488262307717,-0.3796879257114023,0.584672817098978,-0.5671575445949042,-0.43855113227946035
1.8767355270260773,0.18405053980470962,0.4293497072449956,-0.3861955307304102,0.5793140895199248,-0.5714747314169465,-0.4343556481496313
1.8816232967672615,0.1841556621613151,0.4308564542509198,-0.5795767148231403,0.3651671815293023,-0.5491181126204746,-0.47876200722372464
1.8790773391259283,0.18453137034920258,0.4295836535560881,-0.3889587531826992,0.5766641128614381,-0.5687179432169626,-0.4390096699656607
1.8845125742102422,0.18460457919943477,0.43112944386646535,-0.5732996100412268,0.3714681249364858,-0.5507080873050245,-0.4796452771159026
1.9149970674808372,0.18895655551586416,0.43309902133880185,-0.4560746327528345,0.5122542695319652,-0.5583526991709248,-0.46672663951630444
1.8712256505892795,0.18334903413651965,0.42871539406979814,-0.3826318318052371,0.5819731584451499,-0.5705902675558358,-0.4351170770141121
1.921974585932442,0.18993012618959493,0.43369806661408916,-0.45671422325603045,0.5119835120689514,-0.557435018774267,-0.4674946004921506
1.8739704752391524,0.18385986158141013,0.4291822057842948,-0.3832135523823037,0.5818949305233275,-0.569657967959096,-0.435930570896904
1.8745505257700534,0.18377454027131068,0.42927752631195726,-0.38576105476484057,0.5787936224980775,-0.573642836153947,-0.43257397946654974
1.8750569232070304,0.1838993818285218,0.42925388352935756,-0.384908593938782,0.5789950655999921,-0.5701572544782876,-0.43764231226963396
1.8765895279264275,0.1841039850305793,0.42926543605523326,-0.38455806221664995,0.5810228348496194,-0.5652236351833878,-0.44164443209165843
1.8773646129442452,0.18420189082432317,0.42946153991623576,-0.3849585166435559,0.5798506101874525,-0.5691733137829391,-0.4377464439674867
1.8722209637526062,0.18353932119838512,0.42897414779940646,-0.38187265331684667,0.5829970686567898,-0.5711464229383246,-0.4336812863741044
1.8796632934070199,0.18439886207755565,0.42971011368653367,-0.3921502995708595,0.5738640441056886,-0.5741730002856782,-0.43269338702144705
1.8774280219638255,0.18413089611979608,0.4294092135663974,-0.38704665991553117,0.5776438718931597,-0.573135081738628,-0.43363419882772875
1.91525354433454,0.18870996614661373,0.433159619670034,-0.46544432670092695,0.5000198818481638,-0.5754561535542807,-0.4496575495140509
1.8777769721815745,0.18424007643348683,0.4294025812240739,-0.38541414978046634,0.5793330629992606,-0.5696169442762143,-0.43745362275139804
1.8748489833407929,0.1839320169231653,0.42905241829689783,-0.38692036454518275,0.5788188516741802,-0.5701768457323576,-0.4360730822207509
1.8743866419147324,0.1838865914393932,0.4293186094197703,-0.3826516362545356,0.5817776245033455,-0.5691362813609409,-0.43726012182408214
1.8717927654055384,0.18349680074764538,0.42889336920451576,-0.3800864934981554,0.5840885508076207,-0.5693840964105915,-0.43609239047525755
1.8739948396559156,0.18363284817826525,0.42919941923147314,-0.38147661172622455,0.5822358951048264,-0.573716983493776,-0.4316546999722847
1.8780099535902637,0.18422930779766847,0.42955188300557023,-0.3858888638937021,0.5788635724356163,-0.5712740404120353,-0.4354913546572562
1.870269133911114,0.1814572640266373,0.4286171847497674,-0.3815017884382438,0.5831864877737246,-0.5691731488828718,-0.43633912555181786
1.8731040461278516,0.1817370035257294,0.42901354885709875,-0.3772769192943741,0.5867790441503129,-0.5698176667126265,-0.43435044171264514
1.8712558207702077,0.18165060659312748,0.4289740517842981,-0.379237400253887,0.584165738780454,-0.5720114015908271,-0.4332809023414915
1.8790943986832278,0.18272541244887852,0.4295734863935656,-0.39300667651779647,0.5727923171048932,-0.5718046104991935,-0.43645641373441785
1.8793499495678423,0.1824796475973084,0.42960626752661135,-0.38894439676148135,0.5763647157937054,-0.5731196054992039,-0.433658723431601
1.871764499768579,0.18159317751788642,0.4288699717868732,-0.3816786550204831,0.5828693877708822,-0.5697658209263833,-0.4358343612032406
1.8772250387523435,0.182288286885257,0.42944341591821217,-0.38650509824676693,0.5769813751233184,-0.5754052945707957,-0.43198963965581144
1.8758866241094412,0.1821374573316529,0.4294449412851622,-0.3800479024139543,0.5841315283095103,-0.5704450930580391,-0.43467958925115696
1.871899187959393,0.18167803963088533,0.42885670560904965,-0.38166489401169906,0.5826820544513459,-0.5718177320560347,-0.43340283040802824
1.879641269990293,0.1826728858556702,0.42966717985048986,-0.3854915407522479,0.57924676931851,-0.5707579172863015,-0.4360101513698171
1.8722571479726564,0.18171487530135652,0.42881125987311297,-0.3839281356180576,0.5811625184476807,-0.5710038572267289,-0.4345157176266344
1.8708672650946865,0.1815890498962357,0.42881895555195754,-0.3783794154073975,0.5862912981165361,-0.5678013285096352,-0.43668430598256797
1.8794309534753315,0.1825069912280991,0.4294226407111853,-0.38969267368326216,0.5758363871925661,-0.5733339543752556,-0.43340541300615554
1.8716932662996355,0.18163607796096345,0.4288830103523508,-0.37970111329421935,0.5845786101167143,-0.569573514212725,-0.4355237365110052
1.8695510483883215,0.18128868719005128,0.42864908788411743,-0.37675081827325274,0.5871083950840777,-0.5696903193213552,-0.4345290478480876
1.878146959986777,0.18244068106078648,0.429689198890256,-0.38834938593599083,0.5765496125189512,-0.5707080113603333,-0.4371128738855906
1.874462429601324,0.18178856154346013,0.42920503114909125,-0.38419756202448363,0.579874832596513,-0.5724066929492106,-0.4341520352624837
1.8782853191239979,0.18246507426166078,0.42955360454387365,-0.3866239871196227,0.5782797571658913,-0.5726710922269145,-0.4337767111815896
1.8775892848785904,0.18242113073730015,0.4295739971398503,-0.38419920204936225,0.5793640999954786,-0.5722737315870229,-0.4350068837576325
1.872188804904253,0.18167483588122865,0.4288511820715741,-0.380535481549523,0.5833229268950771,-0.5717379437214576,-0.4336390595294574
1.8822935138015273,0.18294276078605198,0.42995482526661766,-0.38919818335880774,0.5752342766846772,-0.5737155645807523,-0.4341436996606641
1.874296689236176,0.18191733737849733,0.42910847840524485,-0.3797225320182266,0.5851175953483639,-0.5708982969964266,-0.4330396434253975
1.8755040399412013,0.18203623374366307,0.42943661332995997,-0.38060205909699,0.5828518594008734,-0.5713955004288762,-0.4346641976212326
1.8775796579168642,0.18235227247142338,0.4294417363319495,-0.38598103632663805,0.5786851180035752,-0.5715458790958776,-0.43529011232271597
1.8764260378129174,0.18222880144977116,0.4293340836911441,-0.3830648347144313,0.5819906536467698,-0.5695265212664482,-0.43610520869068836
1.8732734213988822,0.18168985625171205,0.4290287168136915,-0.3811404757533102,0.5833826131887306,-0.5712829632681579,-0.4336270750900834
1.8747891800688588,0.1818641253318741,0.4290510363917453,-0.3858916449717516,0.5798783648045224,-0.570530686537963,-0.4351131532040259
1.879112156304716,0.18258982678317573,0.4295818533673677,-0.3873192553936279,0.577604732162903,-0.571444241257985,-0.4356696534272643
1.8731424142589117,0.1817068286743119,0.4289471377831093,-0.38205482090891135,0.5823099127577769,-0.5712755721981286,-0.43427353123807905
1.8757799051656718,0.18193188091182255,0.42926141316980393,-0.38541736760132317,0.5789639583839623,-0.5738788293386229,-0.43233930758210254
1.874240868881787,0.18248016825584878,0.429071119965441,-0.38415290815588676,0.5809727128711535,-0.5714630866969846,-0.43396680817461364
1.8766656043316572,0.1838425642160709,0.4294839435327198,-0.38564540457431506,0.579111322764693,-0.5711291320485853,-0.43556768968998427
1.874865450532069,0.18373158046865748,0.42913730078057855,-0.3845534493079863,0.5807568057119069,-0.5710214513490001,-0.4344820817294018
1.8738675944087244,0.1835918956006554,0.42915261284118666,-0.38615536044163784,0.5797526670282844,-0.5708092289412063,-0.43468115536715646
1.8723043009798042,0.18352858889978146,0.42916216191577083,-0.3823471661088323,0.5819700005854402,-0.5705326166021094,-0.4354470075454395
1.8711432290880528,0.18335677208131554,0.42884270879109565,-0.381834633645571,0.5820873598764879,-0.5719235823296269,-0.43391247273617184
1.8705210094824118,0.18316786107439367,0.42890850721572416,-0.3790730732881268,0.5837382329575995,-0.5717080252182789,-0.43439983240379976
1.8790361503429778,0.18430707267721247,0.4295477435340072,-0.39118049798152177,0.5748495183741735,-0.5741108475835186,-0.43234544511402356
1.880582881285087,0.18443761422303498,0.42983782437935925,-0.39078688957280644,0.5750433417774794,-0.5734281820851514,-0.4333484533327868
1.8729143323360709,0.18348865230028524,0.42904005755398894,-0.3814000068404089,0.5819807686809729,-0.5717497127770607,-0.43466617720612716
1.9149245487247117,0.18861917598318226,0.43334728869576533,-0.48054632169469086,0.48305787743389256,-0.5744359415632909,-0.45360078129899706
1.8725015954169748,0.1834926366706412,0.42894746004647893,-0.380731446446789,0.5838221822302716,-0.5690323031326139,-0.436345577740869
1.8784722564226353,0.18431349118288834,0.42967932654923424,-0.38893212857510767,0.5755263959345998,-0.5743821092835869,-0.4331124097500602
1.874740731341649,0.18373050556642323,0.42912441207807567,-0.38241021253878094,0.5822424752498557,-0.5696749496971022,-0.43614972320129836
1.87466999569993,0.1838468978794688,0.4291334508905834,-0.3819435454758358,0.5818208335153245,-0.5718729032070029,-0.43424074927910156
1.8769250723839084,0.1842041089073736,0.4294792538165933,-0.3902513446013747,0.5749562825915141,-0.5705740710657254,-0.4376921184723924
1.872256005562339,0.18264779937307427,0.4301010561146587,-0.5840885296375212,0.3543247290968638,-0.552760093675699,-0.47723249547358526
1.8778502919455027,0.1842463974304983,0.4295106051477631,-0.38739004285064405,0.5778187361097218,-0.5703589981063155,-0.436743719107556
1.8747387665784752,0.18374710379101306,0.42907018579929856,-0.38420601346424965,0.57988512832976,-0.5735653447480612,-0.43259885860219727
1.8849992148593404,0.18508859653457077,0.4300927270908416,-0.39395471382487834,0.5723978345592392,-0.5737527841869905,-0.43355293227555153
1.8732763348182668,0.18354662843174133,0.4289496681191098,-0.38120279068492496,0.5833579773380901,-0.5685784556680751,-0.4371457907839723
1.8744737097675785,0.18378131441911272,0.4292101261034328,-0.38121407144948727,0.5822298780851609,-0.5734949744487046,-0.4321894435035678
1.874227181485337,0.18358531781916446,0.42911672698016545,-0.38106487423358315,0.5832715966641231,-0.570644439207189,-0.4346823324591651
1.8692737800872803,0.1828795330884978,0.42870529623607895,-0.37710542583552764,0.586883860383823,-0.5696864746730537,-0.43452980657369683
1.8763481390470067,0.18376056066967889,0.4293109796511025,-0.38887994872228,0.5763287327219371,-0.5763979944859715,-0.42939833403662964
1.877106767600176,0.18387751102594474,0.4294508421804166,-0.38824021358350713,0.5770761550132028,-0.5719577449438271,-0.4348758281056591
1.8785684770008795,0.18411228825491963,0.4297454778813826,-0.3872434220255111,0.5760682949172165,-0.5745222884740913,-0.43371879338534053
1.8752215508048269,0.18374651699915748,0.4292408410365734,-0.3862790528751241,0.5790257724885599,-0.5684922228312871,-0.43855927841543424
1.8745389314142067,0.18358913007186756,0.42918032466112244,-0.38323793937574757,0.5811730098135757,-0.566738436348864,-0.44065197066631306
1.8807919669683713,0.18439885572575446,0.429925770600037,-0.39106949745820174,0.5734644351009156,-0.5713880792259861,-0.43785711453694026
1.8735974251261436,0.18336573378607993,0.42918416938728093,-0.3856029176955464,0.5793234639099188,-0.5696170897313321,-0.4372997657375346
1.874750884976652,0.18363791837335733,0.4292059846588476,-0.38284753020829393,0.5819434967924563,-0.5724427582297325,-0.4325260959811722
1.878095449516275,0.18405913485669692,0.42942211459730945,-0.38478645958089186,0.5797820319681029,-0.5696044096853023,-0.43742769962268957
1.8749702898252323,0.18366787795267167,0.42927399741890665,-0.3834954876135177,0.5806885960067651,-0.5724022802478572,-0.4336906674287746
1.8792843621508264,0.18423283805595767,0.4297357916028778,-0.38631452372937947,0.5780119075681214,-0.569375005124529,-0.43872021494871505
1.8735809851365148,0.18349769940320979,0.42911224836047046,-0.38198613380507657,0.5808107634664426,-0.5723401490110678,-0.43493931122878227
1.8758693936864874,0.18368585530989937,0.42914697333661134,-0.3839974550772123,0.5810432583490107,-0.569935435102592,-0.43601408949231063
1.873397429741154,0.18343655244245566,0.42910635833300176,-0.37929360072262513,0.585554942238823,-0.57088400584789,-0.4328431886233405
1.8737801394100604,0.18343093314708195,0.4292139986773075,-0.3830711308527017,0.5799195358008401,-0.5759084219439745,-0.43044085567911844
1.8803076278706519,0.184288829832303,0.4296868698249829,-0.38594881700672706,0.5784765115516415,-0.5738004011731984,-0.4326217006203318
1.870493766676619,0.18309944149444699,0.42872933018867426,-0.37847761468377294,0.5847419099752407,-0.571380597520658,-0.43399977727957983
1.8753702958886715,0.18373184694982833,0.42928019621928104,-0.38317114425157883,0.5812188430283438,-0.5701066476871385,-0.43628309729424797
1.8717804600790664,0.1832423379360153,0.42898873921417086,-0.38013271386413094,0.5842163647231432,-0.5695040563514819,-0.4357240971522852
1.8812092488752912,0.1845322341839219,0.42974775874521337,-0.3881021562583718,0.5765149410606384,-0.5710639807323368,-0.43691322817189737
1.8812092488752912,0.1845322341839219,0.42974775874521337,-0.3881021562583718,0.5765149410606384,-0.5710639807323368,-0.43691322817189737
1.8810870465795875,0.1844354661354443,0.42967756273534946,-0.3866640020029995,0.5778228907776111,-0.5708909564814189,-0.4366865835541091
1.875763785710289,0.18381215697148667,0.42908577849791124,-0.3804952469236015,0.5829927682925263,-0.5703912098579196,-0.435886071013956
1.8791882491120144,0.18417449255561205,0.42962971358393,-0.38406688588663523,0.57977463388182,-0.5697913688913518,-0.4378262178187409
1.8792199677741306,0.1840079692574213,0.42960680112407074,-0.383183822065824,0.5805207760220445,-0.5694438478107189,-0.4380633416577028
1.8748397786769027,0.1833997543058415,0.42904043323367863,-0.37765892604926454,0.5857332081443396,-0.5699080448171585,-0.4353104236116333
1.875038052209674,0.1835662352597886,0.42925233969520094,-0.3796285527061767,0.5843654945316117,-0.5714809554612246,-0.43336895172146855
1.8772103088394445,0.1839018285944927,0.42943355600569066,-0.38508454364144273,0.5792798181150253,-0.5733699211223771,-0.4328876530061866
1.8736412979378614,0.18354565807211404,0.42903254328485263,-0.38350766279580084,0.5815950514963928,-0.5692673357244266,-0.4365819157145928
1.8736412979378614,0.18354565807211404,0.42903254328485263,-0.38350766279580084,0.5815950514963928,-0.5692673357244266,-0.4365819157145928
1.876672544363674,0.1839756077481161,0.42925684746368814,-0.3822735948376827,0.5823415330623952,-0.5684416608893358,-0.4377434359596817
1.8780249435853213,0.18413003410391995,0.4296155545738649,-0.38845119394771643,0.5760979890219572,-0.5725009068225801,-0.43526944373890303
1.875712339308749,0.18381381184506365,0.4293455249096062,-0.38380093286415645,0.580392592094278,-0.5714933497940042,-0.43501337234149035
1.871523479229038,0.18336126858125668,0.4288531806339365,-0.38154205131570124,0.5831712535856065,-0.5713265626066145,-0.43350076231687196
1.8721534695021087,0.18336043475727964,0.42898689148683544,-0.3789840518984271,0.5847286178739605,-0.5709262314030851,-0.4341736635745297
1.8763053473407805,0.18376858571975427,0.4294093175565688,-0.3855597787294833,0.5770024545672088,-0.5743644267667211,-0.43418582394456884
1.8738995855531821,0.18335447278403774,0.42909481487645584,-0.382203853808294,0.582295173348388,-0.5715077243889088,-0.4338565041497824
1.8735769993480886,0.1833445269136466,0.4289950682430854,-0.38144237178074575,0.5818892859127996,-0.5741233346595662,-0.431612062562611
1.8764957482805507,0.18372112391310327,0.429321326670617,-0.382838917551419,0.5808975811264522,-0.5728500012469738,-0.4333996302730731
1.8707881480581663,0.18300797578187375,0.4287862249076912,-0.3786549254831698,0.5849918033149276,-0.5719883822884163,-0.4327058215332495
1.873466437912176,0.18344440458388103,0.42908776709280666,-0.38005155955906816,0.5840015489324512,-0.5714537276830052,-0.4335246706225798
1.8725886567583339,0.18328571878736996,0.4288222100354622,-0.3786012845808318,0.5857379614613341,-0.570767543622211,-0.4333549572398269
1.8728485986115377,0.18321483202760908,0.4288935014300728,-0.38051729062475387,0.5836743121010851,-0.5712469260474043,-0.4338292733441501
1.8733609116298509,0.1833985829396147,0.42909630186048003,-0.3806572320391572,0.583762453356353,-0.5687753003393208,-0.4368250536216693
1.8761600823477642,0.18369952908077716,0.4293159863702232,-0.382021109919517,0.5825809202691776,-0.5712317496482094,-0.43399727085319745
1.872354189426048,0.18324391484060282,0.4288510933485092,-0.38163172104434456,0.582926954099681,-0.5707806572149882,-0.43446845343019613
1.8727970496397814,0.183239017377655,0.4289493653205313,-0.3822191191036319,0.5813091743411336,-0.5726345559093413,-0.43367943713875234
1.8727970496397814,0.183239017377655,0.4289493653205313,-0.3822191191036319,0.5813091743411336,-0.5726345559093413,-0.43367943713875234
1.8673628910431863,0.1827148852424039,0.42849727433481205,-0.37822024453928726,0.5853845973869642,-0.5700003532057704,-0.4351711354260994
1.8735809172456834,0.1835544578889445,0.42915264064689723,-0.38123747919948636,0.5833953477920493,-0.5703460924036111,-0.43475646919643046
1.8735809172456834,0.1835544578889445,0.42915264064689723,-0.38123747919948636,0.5833953477920493,-0.5703460924036111,-0.43475646919643046
1.8776207817924282,0.18391970230546115,0.4295334133507917,-0.38712493665247333,0.5780961110412857,-0.5706037197890814,-0.43629183442235464
1.8791675715885843,0.18420651243568628,0.42959851039773794,-0.38691115709295965,0.5774207386871972,-0.5687586627018792,-0.4397711116620652
1.8791675715885843,0.18420651243568628,0.42959851039773794,-0.38691115709295965,0.5774207386871972,-0.5687586627018792,-0.4397711116620652
1.873754771278813,0.18356853869488002,0.42906585427651617,-0.38285784900357456,0.5812240798952791,-0.5732848321180698,-0.4323689832418591
1.9045793045409805,0.18737178632184565,0.43181734272663336,-0.40578087079166575,0.5566539376927416,-0.6002993164971332,-0.4063483839807875
1.8775225419111028,0.18412857761272414,0.42945882339517044,-0.38831715273838685,0.5765632137896085,-0.5750296717064914,-0.43142267679257995
1.8748887831904242,0.18388852454592383,0.4292693954907918,-0.38254968179775095,0.5814957096132162,-0.5711225152441377,-0.4351293523069562
1.8738247547249578,0.18350845724918294,0.4291041268168151,-0.3851045045224374,0.5794203805694812,-0.5712318307626303,-0.4355005610797983
1.8738247547249578,0.18350845724918294,0.4291041268168151,-0.3851045045224374,0.5794203805694812,-0.5712318307626303,-0.4355005610797983
1.8764908214296039,0.18389485241432632,0.42932160068569913,-0.3864975271636134,0.5795815651550963,-0.5699211064814781,-0.43576920865947905
1.9156348059933548,0.18855150435086523,0.43333575157956966,-0.4869357528218361,0.47536841426362286,-0.569585833558124,-0.4609668334644238
1.8773465547019763,0.18424081217754373,0.4294700331710793,-0.3878136601558951,0.5765645945796224,-0.5723019695856215,-0.4354816745652362
1.8773465547019763,0.18424081217754373,0.4294700331710793,-0.3878136601558951,0.5765645945796224,-0.5723019695856215,-0.4354816745652362
1.880178505544107,0.1837166192624915,0.43075498286961,-0.5781399928435474,0.36492104069887255,-0.5512593515352113,-0.4782257940294452
1.9135050228786992,0.18854953964282917,0.43297760972304594,-0.4358725355490419,0.5324872468340948,-0.5470342271265264,-0.47668230412422397
1.9135050228786992,0.18854953964282917,0.43297760972304594,-0.4358725355490419,0.5324872468340948,-0.5470342271265264,-0.47668230412422397
1.875817754360806,0.18386332888382223,0.42937238563405666,-0.38638233609486317,0.5787031367075512,-0.570670255084461,-0.43605828725131895
1.875521811067673,0.18381376862403762,0.4292364212748512,-0.3839358985164725,0.579984803684723,-0.5720827284149094,-0.43466332393531426
1.8717289659541425,0.18340234746645998,0.4288680245143283,-0.37739746756455933,0.5865903142509904,-0.5713399326450432,-0.43249697810266796
1.8717289659541425,0.18340234746645998,0.4288680245143283,-0.37739746756455933,0.5865903142509904,-0.5713399326450432,-0.43249697810266796
1.8713364268568913,0.18348753061167813,0.4288750383600136,-0.3794610008478752,0.5842910399317819,-0.5715877460916975,-0.4334752334433641
1.8713364268568913,0.18348753061167813,0.4288750383600136,-0.3794610008478752,0.5842910399317819,-0.5715877460916975,-0.4334752334433641
1.8968942344004547,0.18665434464111338,0.4310031718896371,-0.4049157687823738,0.5590200734691547,-0.5967962988278107,-0.4091136215714977
1.8779162620178178,0.1840926587311569,0.4294905396253306,-0.3903955361446445,0.5754526913703163,-0.5740798230419608,-0.4322937451885066
1.8774142768368587,0.18423270407315112,0.4293715489283767,-0.38626248649369005,0.5796868970190089,-0.5692761671033518,-0.4366795604562934
1.8774142768368587,0.18423270407315112,0.4293715489283767,-0.38626248649369005,0.5796868970190089,-0.5692761671033518,-0.4366795604562934
1.9175315688915462,0.1890705644018402,0.433436118879203,-0.46681863181384636,0.498455379524873,-0.5739753910770538,-0.4518571124283721
1.874988274612617,0.18358356758333805,0.4292732156208756,-0.38767909647581866,0.577900100721214,-0.5687758369818371,-0.4384409184915508
1.874988274612617,0.18358356758333805,0.4292732156208756,-0.38767909647581866,0.577900100721214,-0.5687758369818371,-0.4384409184915508
1.8735219854026999,0.18352600602443486,0.42897116452412004,-0.38238846166542895,0.5822699284237961,-0.569673275133269,-0.43613433072555613
1.8716438358102159,0.18323396621391533,0.42884022651410725,-0.38159060727076705,0.5825883335418612,-0.5718908568795267,-0.4334977391881582
1.8705919901786023,0.18304082953730472,0.4287525062560436,-0.384814986359799,0.5803718985920949,-0.5732590771475252,-0.4318100462766963
1.8705919901786023,0.18304082953730472,0.4287525062560436,-0.384814986359799,0.5803718985920949,-0.5732590771475252,-0.4318100462766963
1.877542665251999,0.18243394970893906,0.4293102953490788,-0.38448600559926965,0.580844867423515,-0.5674450658042297,-0.43908524090489687
1.877542665251999,0.18243394970893906,0.4293102953490788,-0.38448600559926965,0.580844867423515,-0.5674450658042297,-0.43908524090489687
1.878630178547702,0.18285395383834885,0.4295979594580441,-0.3918494698423543,0.5736177006170391,-0.5705232227415572,-0.4380867252447557
1.8733805153489331,0.18223419964313553,0.4290556800089608,-0.38678933127294834,0.5782149878284819,-0.5726286066822371,-0.43377173706120353
1.8730982403445733,0.18395887901670638,0.429065020444344,-0.3837553391606749,0.5811823837966806,-0.5691995897371902,-0.4370019490495415
1.8729612941794587,0.1825341411437943,0.42906502044434397,-0.38353433130140574,0.5813282551907315,-0.5690333894905456,-0.43721834142106225
1.9147177348219342,0.187485960921283,0.4330559570610314,-0.48613651268976643,0.47866909882643843,-0.5656338434848782,-0.46325537229809066
1.9147843688758843,0.18870837220125275,0.43305595706103145,-0.48628924109348176,0.47851393829041994,-0.5657816490034232,-0.4630748433131361
1.877498449207836,0.18372762628427802,0.43032870224890796,0.5826575510294056,-0.35944515171831914,0.549218164033119,0.47923769617038686
