1.7518375853496735,0.605746824452099,0.4027248746479457,0.5695503936565751,-0.40444333698556567,0.5255927172337875,0.4855823636052121
1.7498007802579407,0.6048936949665815,0.40263888638948037,0.575035150627234,-0.3978485798386283,0.5256693206994663,0.48448204129654016
1.7518821339914492,0.6058323951273283,0.4025335369411019,-0.5678782869710791,0.40875065933419,-0.5277535816249966,-0.481573781224275
1.7506051633661717,0.6053488663060043,0.4026950439561084,0.5729342313097464,-0.4013269542341231,0.5241792382793095,0.48571511048720195
1.7509656635123796,0.6054962183539997,0.40271179185002776,0.5722977111197746,-0.4013742316061137,0.5253374998387468,0.4851747801698307
1.7509046605891734,0.6055162531199848,0.4027291034304251,0.5722068836836417,-0.4021842336467513,0.5223655136316312,0.4878128684643252
1.7492257250164642,0.6047720880345988,0.40239490757474183,-0.5709871766110941,0.40557229873943074,-0.5251433539643927,-0.4834348068022547
1.750713141649987,0.6053703564355941,0.4027406157200756,0.5721258351941808,-0.4030168902410183,0.5225890086670985,0.48698063914714224
1.7513645320410722,0.6055121748225638,0.4026618793356885,-0.5702800478954416,0.4051433364980886,-0.5251336850474382,-0.48463817089872996
1.7519075179170667,0.6059311220954131,0.4027022607216094,-0.5719393348149373,0.4023514957107719,-0.527816306765591,-0.4820877695016573
1.7550646806700523,0.6070564675523838,0.4029791920388403,-0.5715895689071173,0.4057069222243929,-0.5295003792438745,-0.4778248699642775
1.7515144795452522,0.6057352837139086,0.4025947972290378,-0.5714592304806658,0.40406921842410276,-0.5286615177381858,-0.48029096835495266
1.7530789772448006,0.6064001366362912,0.4028340449351031,-0.5714303035305339,0.4042805800709017,-0.526576178739417,-0.48243356928050796
1.7517046740094668,0.6056666024699806,0.40260967135573056,-0.5705236979336443,0.4052171788835836,-0.5274967124545856,-0.481714610929909
1.754791381335381,0.6068142396117517,0.4028174408050186,-0.5682129752738992,0.4081130623849231,-0.5312185847449018,-0.4778959701261417
1.7461572351680121,0.6035195622107816,0.4021950838872538,0.5704019947651952,-0.40543016202641036,0.522039903622938,0.48758823520720695
1.748885788637036,0.604576592947278,0.40240168894208606,-0.5704833227697972,0.405758587861688,-0.524356011203979,-0.4847262323541744
1.7503402596530846,0.605150633766691,0.4025463665595243,-0.5700752645575715,0.4058069999156967,-0.5247485048279763,-0.4847410424544623
1.7510894738400045,0.6054802902503037,0.402763398395612,0.5717425662840177,-0.4022385030893041,0.5232670082423699,0.48734614250706965
1.7521961451844021,0.6059025194992286,0.40263912510508876,-0.569839937255989,0.40507951799180364,-0.5282193798645003,-0.48184781492415296
1.749627649125033,0.6050982893969238,0.4024171742401492,-0.5695725486619944,0.40677062418736853,-0.5247640316173966,-0.484507463543705
1.7525863632577912,0.606051685022535,0.40280215384513596,-0.5716906796301444,0.4040825237782478,-0.5256908242510857,-0.4832558722863484
1.7519931648112024,0.6057986939381663,0.40266971947858776,-0.56948971147163,0.40688570961723747,-0.5255870458333625,-0.483615286244547
1.748814346717259,0.604627851658955,0.4023725258404554,0.5697185377547221,-0.4058313892311653,0.522348356838188,0.4877231441727661
1.7525395034975224,0.6059676620983437,0.4026253469459045,-0.5688653901582251,0.40828190615522725,-0.5282977269355391,-0.48020783490185526
1.7467439326571752,0.6036832003579253,0.4022486222389882,0.5722960380012146,-0.4027558904419659,0.5236334475616015,0.48587338906052757
1.7476945701755717,0.6040987996752502,0.4024795050545443,0.5734593408658962,-0.4008767773864016,0.5218889407199582,0.48792840384645075
1.7513737564364524,0.6053201960560151,0.40270570457897875,-0.5711524446104146,0.40454836259974175,-0.5248648056265754,-0.48439905362004254
1.7487562580739209,0.604401840846394,0.402474580370126,0.5721034522674161,-0.4029847255495063,0.5239287319939702,0.48559204551627905
1.7502849432251633,0.6048336685965358,0.4025029862420866,-0.5716237134702175,0.40340599803485266,-0.5278515719134379,-0.4815419493424589
1.7504671520459025,0.605050486896863,0.40262881092046265,0.5705149874126076,-0.40367490585657845,0.524645366967166,0.4861136270864686
1.7507919431995902,0.605044743718592,0.40259591346883633,-0.5710624495788728,0.4039280491755016,-0.5248867964363136,-0.4849986192733695
1.7490268977655279,0.6044255558124566,0.402401305635262,0.568489949352897,-0.40776602575890003,0.523673550431647,0.4861193868792376
1.7509785528340316,0.6051199450832779,0.40275397813847147,0.5725577193385627,-0.4010205141677917,0.5247349777926877,0.48581211216202796
1.7454360456998232,0.6030030093850398,0.40211060674187915,0.5705424906277873,-0.4057997149305098,0.5212088759673945,0.4880052923517979
1.7518492185688428,0.605540602223858,0.40269280876554275,-0.5708223537905638,0.40467156949398636,-0.5273210251274985,-0.48201171947864285
1.7534319423391802,0.6060569358556896,0.40284954787849875,-0.5698613996133699,0.4060068956539999,-0.5267991038211699,-0.4825961977940829
1.7439290615511196,0.6023878561816195,0.4021630815572442,0.5744891552059638,-0.3991289739043092,0.5201121072442717,0.4900425171745351
1.7496118853564537,0.6045497938173527,0.4025725563796786,0.5718283417644905,-0.40250969264278735,0.5244212274937299,0.48577841763241336
1.747542731148429,0.6038344427421586,0.4024240015660124,0.5712218137269472,-0.40452912002935737,0.5205257303888248,0.48899365494242447
1.7484049789415042,0.6024292536582899,0.4024692271171994,0.5733264453675873,-0.40080454783751446,0.5240090822594944,0.4858672485201026
1.7454620948735513,0.6012791224327041,0.40217748877006215,0.5733601238813205,-0.4012002860530289,0.522019732601796,0.4876391058847862
1.7509049217253214,0.6031824775543165,0.4025701577850267,-0.571305339358833,0.4051888206849603,-0.5267151677237218,-0.48166727198533155
1.7530318881485247,0.6039508410301161,0.40287117012679363,-0.5710393316853714,0.4029620969247928,-0.5275679946869039,-0.48291577018392895
1.7453575146347597,0.6009652443733167,0.4021253780709106,0.5732450891130484,-0.40070307916173104,0.523752350247723,0.4863235402158394
1.7518324198840693,0.6032146640624951,0.40261817633521874,-0.5693343698776993,0.4055456125002671,-0.5290864037816694,-0.48110155766857254
1.7483482497645944,0.6019911595191909,0.40249968845901335,0.5733949720330053,-0.4005698583114829,0.5242208329200518,0.48575149304165277
1.7494516968597142,0.6025625296440076,0.4025385562439908,-0.5734865033901312,0.39988341604082084,-0.5269612472777534,-0.4832373411403135
1.7468198447493084,0.601609510978694,0.4024338012795774,0.5753595864888343,-0.39761802751725733,0.5228775754148994,0.4872989755344446
1.7486674751869349,0.6023111768569899,0.4023778701363373,-0.5753776049723724,0.39906417855825543,-0.5269258872184083,-0.4817027117081389
1.7415388775634184,0.5995392628517103,0.40193316675750407,0.5760376169078885,-0.39684587298214813,0.5196836037475556,0.49053335156752714
1.7451339622177626,0.6008772083129835,0.4023378002555437,0.5757368787700923,-0.39689335525035363,0.520072107539844,0.49043624860042073
1.751205458134577,0.6030858584251356,0.4027094639062581,-0.5742234688081181,0.39976699755735107,-0.528528683673039,-0.4807402480225654
1.7462455522940667,0.6013910599555922,0.4022324924200861,0.5735173881425585,-0.40153704052219064,0.5236703106960641,0.4854021181271322
1.7494695611455042,0.602552635272975,0.40271028684972526,-0.5768047242269613,0.3959621508935322,-0.5255135547117045,-0.4840927483277299
1.7447252164208547,0.6008269019927931,0.4020845037718585,0.5740235844806152,-0.4003665044957258,0.5230302659472528,0.4864595845916143
1.7485782316967926,0.6022431083526564,0.4023591586147935,-0.570962170905469,0.4054086838557723,-0.5246872673103803,-0.4840963436875037
1.7496054396175846,0.6027151771392775,0.4024745415349011,-0.5715705629674216,0.404530680661761,-0.5256322200267491,-0.4830867305383044
1.750254267370257,0.6027955242004347,0.4025607323777813,-0.5732946101008664,0.4016039750980625,-0.5279604961715384,-0.4809420460897895
1.7441393087241284,0.6005549856033278,0.4021669232526958,0.5759153387269256,-0.39783249030323026,0.5209131675337347,0.4885696512966724
1.747379985141143,0.6018318363037062,0.4023555728680583,0.573536217390826,-0.4003186845279255,0.5239976355585538,0.4860325463257574
1.7470144128525553,0.6015733905639601,0.40224533836078474,-0.5728403073651724,0.4015577491372606,-0.5253727423629476,-0.48434371880682764
1.7504555595165636,0.6029637285079908,0.4025694712787832,-0.5719738855634438,0.40209146172309135,-0.5275609840118827,-0.4825429916507527
1.7484863283788405,0.6022156902160597,0.40243702989856783,-0.5741386411055723,0.4002583724860212,-0.5260181015293128,-0.48318010400655564
1.7455994454368948,0.6010340281333876,0.40209934890114124,0.5718100795985857,-0.4030842643678489,0.5237787795231643,0.48601656227922313
1.7499470481341401,0.602797312339778,0.4025765582550384,-0.5731498675333142,0.4006780438652431,-0.5267211449646706,-0.48324028180396233
1.74891971443655,0.6023964114990187,0.4025845938098652,0.5741940667108956,-0.3982929761242862,0.5243959173624716,0.48649028847206627
1.7451378167129883,0.600833041271205,0.40219345867224654,0.5748474877804297,-0.3984785916215661,0.5228919404438166,0.4871849714746156
1.7483303666465406,0.6021573372688246,0.4023683277980214,-0.5703632294884505,0.4044709183304608,-0.5248432357025706,-0.48541594597795673
1.74661563168655,0.6015486546363783,0.40227201998646517,-0.575389303680743,0.39971332976036006,-0.5244752191372317,-0.4838203672155904
1.7472235150359097,0.6024981176640144,0.40243346165361427,0.5749348554424112,-0.39876769470587,0.5231580735631981,0.48655921296592824
1.7480867005079537,0.6039188894654162,0.4023417568674314,-0.5706917849356772,0.4052799721835156,-0.52406228145154,-0.4851986767435236
1.7517177249091573,0.6055274963047563,0.402770885534536,-0.5717827118384701,0.40315598476983283,-0.5250502614060383,-0.48461531691060117
1.7514070532091424,0.6053872796921336,0.40275074334351757,-0.5732879282733497,0.4008138298181918,-0.5262822477001395,-0.48344205534708456
1.7455850197166258,0.6030591051711078,0.40223967870817195,0.571832472558043,-0.40287960119927424,0.5202251489076457,0.4899606562875089
1.7469624121398513,0.6034015757545478,0.402213250454898,-0.5705928382905885,0.40515075647532217,-0.5247356325985427,-0.4846949487052366
1.7444952493404537,0.6025933789242066,0.4021239046889919,0.571895504481846,-0.4036077342306929,0.5194411200564577,0.4901196299038775
1.7459158905083023,0.6031669736701153,0.4022831309108407,0.573584761980612,-0.40013454003164917,0.5208144646193466,0.48953566176589086
1.7450902728430648,0.6027730578247676,0.4023287547453045,0.5744378785385437,-0.3990083881275166,0.5192238721604748,0.4911415279557425
1.748098195553682,0.604194630452178,0.4024675213264919,0.5718107194559805,-0.40348585428539097,0.5214507567377645,0.4881810881265628
1.7467030342119474,0.6036684431383105,0.4024832295776318,0.5746499153723469,-0.3978202606337113,0.5208189682377947,0.4901674380409205
1.748554107516137,0.6043634619165179,0.4024239981561946,0.5715042940855195,-0.4042462182522,0.5232050438591863,0.4860291338499305
1.7468565587501226,0.6034728322974603,0.402296921516536,0.5717780939489249,-0.40396775394593504,0.5221184817462785,0.487105898210001
1.7515204921827447,0.6055524813278824,0.40276128517466375,-0.572846667091123,0.4018028151549167,-0.525394488841203,-0.4841093108291421
1.7489903279948014,0.6042260278172005,0.4025247359943047,0.5723762932042105,-0.4019898002197246,0.5248806986040816,0.4850668322303689
1.744400811871796,0.6026168422570117,0.40220209558526715,0.5740820814401294,-0.40072573116331894,0.5193723513939293,0.4900010334280256
1.7503097570914843,0.6049446736399159,0.40262279541872414,0.5711909287107763,-0.40381995990611086,0.5244525209582215,0.4854069593655556
1.7472814306895195,0.6038031659454013,0.40224191622679284,0.5697625253425405,-0.4062530506679912,0.5229228613853701,0.48670402153544867
1.7433242158154323,0.6022016123940372,0.4021585517739152,0.5741100753922195,-0.39976179111061444,0.5177785097356167,0.4924363375677483
1.744293791476402,0.6026735542664108,0.4021104594355825,0.5742178755342079,-0.3992392150078837,0.5220842012800843,0.48817001893869516
1.7468533651901472,0.6034470803589659,0.4023325368229404,0.5711620185979229,-0.40459168531428436,0.5209082635418835,0.48860423418086846
1.74661345007766,0.6033610451053267,0.40244485885265574,0.5748714300719815,-0.3992892617989099,0.5209116763442856,0.48861226933762386
1.7467530549325867,0.6032733068438273,0.4023656290267421,0.5731712839039829,-0.40157423280834686,0.5225206765562631,0.48701638311604306
1.7480485027493091,0.6037185256169273,0.4024558731100856,0.5717124341974353,-0.4038170051649605,0.5228829168545791,0.48648758893243366
1.7473436798203643,0.6035251036408406,0.4023732221752281,-0.5739648173639699,0.4008278640682683,-0.5245941570120508,-0.4844609192118906
1.7446429897583946,0.6025173897177774,0.4021666867795938,0.5735423202738331,-0.3997390287125805,0.5223317400703025,0.4882903532673571
1.749393403138684,0.6042934863038157,0.40254779088291515,0.5702124357775802,-0.4044410707947959,0.5236147667027395,0.4869422701201794
1.7498323181633255,0.6046314613211617,0.40267240724960396,0.5730081491818168,-0.40064345171613636,0.5235793746479378,0.48683788267911443
1.7512580477339466,0.6050844801648687,0.4026098570892236,-0.5701345449383504,0.40615320853219944,-0.5267683718002819,-0.48218383873562126
1.7497522463544224,0.6042008089474973,0.40258682980921695,-0.5737516069096302,0.40165308992334814,-0.5266474488743547,-0.4817949289041742
1.7464737400628922,0.6031334149870632,0.40238553117190806,0.5730198253454296,-0.40150823422568477,0.5208819066878271,0.48900046717290524
1.7502308034290934,0.6044464901324292,0.4025853351373148,-0.5743679970482732,0.4002832788725854,-0.5284061937163305,-0.48027241755485645
1.7469994551631256,0.60347742447041,0.4024630645476327,0.5741511476002177,-0.3981512175774106,0.5221683794394247,0.4890462668956625
1.7514126978846485,0.604998066032543,0.40270882531620306,-0.5735179651715779,0.40120768678739027,-0.5281706175762096,-0.48077576313425896
1.746601597348881,0.6032049303791671,0.40243889381142284,0.5746107163519343,-0.3987934093369499,0.521495366823739,0.488701262229087
1.7471841523170748,0.6031815851560931,0.40230592488545897,0.5712205218365747,-0.4028045357892322,0.5247442736066685,0.48590026620427185
1.7461698969332988,0.6028690476757912,0.4021294426206353,-0.572919686128262,0.4031826922114317,-0.5256143530962347,-0.4826347498544446
1.746053623585233,0.6029152017708446,0.40235836823673066,0.5741698920378498,-0.399254921847778,0.5214051733613023,0.48893873609036004
1.7485471623823918,0.6038589620988957,0.4023677232445671,-0.5712439872473104,0.40382485204770235,-0.5268382231884021,-0.482749709984515
1.7489771254654016,0.6040407652584132,0.40256457885303565,0.5719924901359196,-0.4028261230505262,0.5232670795615182,0.48656681890913195
1.7493627381513088,0.604352826408874,0.40237569256721406,-0.5687619172682999,0.40799177046821744,-0.5254490716546385,-0.4836898487592805
1.745541071630135,0.6029205464594065,0.4022773851272191,0.5727825569683603,-0.4014221371726603,0.5203607858752525,0.48990311567065015
1.7470981254789641,0.6037162252785361,0.4022761128536556,0.5716090157505701,-0.40446389178338576,0.5229398497025679,0.4860102951061405
1.7448348783400018,0.6027844630041618,0.4021910793778323,0.5736721689953794,-0.4010379906223236,0.5208374022883021,0.4886687763458178
1.7448348783400018,0.6027844630041618,0.4021910793778323,0.5736721689953794,-0.4010379906223236,0.5208374022883021,0.4886687763458178
1.7451198638184664,0.6029538640051557,0.4021244480002639,0.5710169907118794,-0.4039951187586938,0.5208186263813989,0.4893623389184044
1.745342615256403,0.6028732895836206,0.40226689645018004,0.5735354127427751,-0.40088070095931827,0.5204605237808042,0.48935941506642255
1.7503191295779545,0.6047374362050111,0.40262635110697953,-0.5728254991529314,0.4023135773408251,-0.5263215058574304,-0.4827011554568618
1.7484161798021178,0.6040764670699424,0.4025732388086876,0.5736964096354814,-0.4010443613084827,0.5220597830632873,0.48732887534183955
1.7509905068461158,0.6050872919171821,0.40262680666360345,-0.5711077713287197,0.4034749823970933,-0.5272992579843223,-0.48270005659497384
1.7514015337049922,0.6049851223021684,0.4026559769899067,-0.5704882876419093,0.404131294381839,-0.5273275394838149,-0.4828526448789599
1.7488473559541033,0.6040297469725187,0.40228309979378224,-0.5719496116351378,0.4058984099554125,-0.5288916553214662,-0.47790557590114213
1.7510384514866821,0.6050083566082276,0.4026290186237166,-0.5699223711136832,0.4061394107786388,-0.5259894744891721,-0.48329529549038835
1.7483510484282463,0.6040903590356717,0.40248587000042874,0.5725593650652203,-0.4019712803390926,0.5229130891694672,0.4869874376551283
1.7492907713021015,0.6046483445960887,0.40251605225088727,0.5719856959156989,-0.40311618178066233,0.5239827470312454,0.4855633722471284
1.750274780135729,0.605022070282837,0.40253823389216387,0.5691429460279458,-0.40699856581530114,0.5240056520189459,0.4856403515597918
1.7500069678273114,0.6047894433713361,0.40269411809332584,-0.5751965077754628,0.3989958877648017,-0.525240232418547,-0.4838119027458921
1.745084411814551,0.6028680626663847,0.40223919370838296,0.5719144709806032,-0.4021086703783932,0.5192921983927786,0.4914855722988138
1.748397005814696,0.603999203075911,0.40249106321772515,0.5724800049449966,-0.40378555390872006,0.5226667020325813,0.48584296740736055
1.7474845217318116,0.6037127399928977,0.40242378715702887,0.5728841944334374,-0.4018898930343193,0.5221164577609323,0.4875270435374753
1.7462731659015194,0.6029867953268591,0.40228151896793757,0.571438959038365,-0.40316828269315436,0.5222633109541914,0.4880101289466932
1.745082946149127,0.6023332883496045,0.40204490141564164,-0.5728401639023366,0.4026321297289302,-0.5251548671065709,-0.4836877921599527
1.74187286062369,0.6005650018423964,0.4019322826212982,0.5787458260961325,-0.3914348342725614,0.5266228563657938,0.48425242017717407
1.7462822261011008,0.6031094694544433,0.40238149036931403,0.5750843402496157,-0.39908956643915955,0.5217586501126171,0.48762017041107625
1.7473804589969213,0.6034871072188743,0.40249993861532346,0.5762603923589662,-0.39687360023924273,0.5239981572351412,0.48563488017811074
1.7473049843569943,0.6031104605922086,0.4022477112720327,-0.5738416164627504,0.4013152096986249,-0.5279898170719189,-0.4804983400057988
1.7461744493677689,0.6027901349785009,0.4022383077599894,-0.5743668417136468,0.399122800280439,-0.5266133201597019,-0.4831998887278088
1.7496231168018983,0.6043785591857869,0.4025687819252913,0.5705926299502109,-0.4043262529239936,0.5236733810365266,0.48652905549074593
1.7440066084756805,0.6020730308396413,0.40208770079355133,0.5738567402053625,-0.4007257062858868,0.5218308051885426,0.48764737341528785
1.744096939676898,0.6017822966818367,0.4018916374834224,-0.5730721140565513,0.40213030050295784,-0.5266455858311926,-0.4822074246967539
1.7482223271902309,0.6034864540264214,0.4022300189500476,-0.5713774367923486,0.4057343940876616,-0.5286022204371095,-0.4790481382156508
1.7482223271902309,0.6034864540264214,0.4022300189500476,-0.5713774367923486,0.4057343940876616,-0.5286022204371095,-0.4790481382156508
1.7496089852996242,0.6045014519604983,0.4025791617484286,-0.5726876363059372,0.4024331944992405,-0.5244381053002324,-0.48481034322357186
1.747933969544426,0.6040342134971209,0.4024959527767592,0.5736621280510651,-0.399926405205521,0.5227084915751146,0.4875925205482352
1.7500749377865956,0.6047065912265099,0.4025616792492625,-0.5702465701873576,0.4053019213099727,-0.5246979571743401,-0.4850167579672616
1.7472811880587984,0.603248067480036,0.40223795161293885,-0.5712888087304064,0.404261222112595,-0.5259775207866598,-0.48326970621232085
1.7404783740431267,0.6009636411081978,0.40183564435546437,0.5743919333088436,-0.4000853895011295,0.5171747155881405,0.4924793413066014
1.7482398156633592,0.6039553192419904,0.4024685151653768,0.5708363171003874,-0.40442289871300957,0.5220411184254664,0.48791504255241075
1.751218807875755,0.6050257957200803,0.40265134436101047,-0.5711732441787161,0.4053883810666232,-0.5263570634157909,-0.48204732902781283
1.7447450155141297,0.602570763269223,0.40209972011947903,0.5718460907855117,-0.40366494441691864,0.5212286941960725,0.4882287470529272
1.7430023753402482,0.6021217061821716,0.40201209701321305,0.57227553154061,-0.4022584201090963,0.5184878006527108,0.4917919072387843
1.747051700427017,0.603481879756194,0.4023116479352805,-0.5738723977960832,0.4003980326606669,-0.5251531159826691,-0.48432023627238124
1.7428875892319982,0.601889507752881,0.4021755251455129,0.5767338073332754,-0.39650134541457954,0.5184716793650419,0.4912758046756282
1.7428875892319982,0.601889507752881,0.4021755251455129,0.5767338073332754,-0.39650134541457954,0.5184716793650419,0.4912758046756282
1.7467948279499423,0.6034072145372428,0.40232502472191867,0.5723150120816715,-0.40192167309422416,0.5230106870509982,0.48721075200937275
1.7458877313816679,0.6032995104418689,0.402184419113067,0.5705083872891872,-0.4059005693588342,0.5204525735615455,0.48876786565815583
1.7486697751717222,0.6043725608308818,0.4023408621924636,-0.5703265296261254,0.4054854896483558,-0.5258152387071191,-0.4835571341968069
1.7513811647807531,0.6051363815805364,0.4027422526706341,-0.5713464220613822,0.40456697877726744,-0.5248696851409657,-0.48414939770768556
1.7513811647807531,0.6051363815805364,0.4027422526706341,-0.5713464220613822,0.40456697877726744,-0.5248696851409657,-0.48414939770768556
1.7497002408043798,0.6045762144052709,0.4025287034154994,0.5688828476778708,-0.4060705673721193,0.5233619651342116,0.48741281618650306
1.7497002408043798,0.6045762144052709,0.4025287034154994,0.5688828476778708,-0.4060705673721193,0.5233619651342116,0.48741281618650306
1.7497075583816182,0.6046449448240991,0.40270417422373583,0.5746220944052387,-0.39819008571707387,0.52442643808545,0.4860360226310121
1.7496929745384997,0.6045379420147355,0.4026209057183452,0.5727713088290965,-0.4016446380866633,0.5243734321224688,0.48543497624557247
1.743983634060388,0.6023997044300796,0.4020412078297896,0.5710384284054565,-0.404435714887839,0.5195840622536598,0.4902848845919827
1.743983634060388,0.6023997044300796,0.4020412078297896,0.5710384284054565,-0.404435714887839,0.5195840622536598,0.4902848845919827
1.7569505241662084,0.6075346741966048,0.4031067803553907,-0.5699470895482909,0.40656377989870823,-0.531184135275126,-0.47718929411914085
1.7569505241662084,0.6075346741966048,0.4031067803553907,-0.5699470895482909,0.40656377989870823,-0.531184135275126,-0.47718929411914085
1.7497829882354397,0.6049127532916718,0.402511896955632,-0.571759351662113,0.40353487763173757,-0.5253274484946976,-0.4840267742384812
1.7487580532184683,0.6042534863620436,0.40238718088426983,-0.5707511056812122,0.4045306146563188,-0.5255358228688932,-0.48415932919956217
1.7480853505828202,0.6040332100647933,0.4024232355112147,0.571445163686937,-0.40317646107829697,0.5226312174377408,0.4876020679721686
1.7480853505828202,0.6040332100647933,0.4024232355112147,0.571445163686937,-0.40317646107829697,0.5226312174377408,0.4876020679721686
1.748999508715398,0.604393405547359,0.40240878657811363,-0.5702852629720712,0.4061149603714015,-0.5245223166142868,-0.48448085325737367
1.7442514599907395,0.6023465865823006,0.4021433644895381,0.5721369417861601,-0.40251343722127425,0.518960647967483,0.49124545652969187
1.7442514599907395,0.6023465865823006,0.4021433644895381,0.5721369417861601,-0.40251343722127425,0.518960647967483,0.49124545652969187
1.746285312860942,0.6031370094418806,0.4022102848330256,0.5713142382343246,-0.40456843860347097,0.5227298114788879,0.48649559491112454
1.7439498892288716,0.6022531673916202,0.4018305420674671,0.567256927469717,-0.41000606655727884,0.5212129091382223,0.48831517176052974
1.7461805362909288,0.603083573940627,0.40216225908635167,0.5715328690110971,-0.4029384893992532,0.5240598579380183,0.48616048656649985
1.7461805362909288,0.603083573940627,0.40216225908635167,0.5715328690110971,-0.4029384893992532,0.5240598579380183,0.48616048656649985
1.7513344446259642,0.6037268805503849,0.4025632881353662,-0.5713786876688808,0.4034104869424893,-0.5268155443223635,-0.48296144417845854
1.7513344446259642,0.6037268805503849,0.4025632881353662,-0.5713786876688808,0.4034104869424893,-0.5268155443223635,-0.48296144417845854
1.753999449694993,0.6048854756355289,0.4028032386258477,-0.5709216946408976,0.404703218776426,-0.5275033474000264,-0.48166787497417063
1.7506356969912147,0.6038847136497502,0.40248333643071427,-0.5714211630250305,0.4031336910571742,-0.5257805364665922,-0.48426842665472486
1.7509130756100173,0.6056868604274287,0.40254483948993025,-0.5685822743996479,0.40945593885330145,-0.5244174405493892,-0.4837834013522095
1.751126079440845,0.6042978592719983,0.4025448394899301,-0.5684198758538732,0.4096813558828156,-0.524225573807075,-0.48399130068930774
1.747055049145545,0.6025921531524611,0.401968220442939,-0.5660242340467809,0.4131280637144956,-0.523408446417931,-0.48475289340202454
1.7468452088551407,0.6037724275889554,0.40196822044293906,-0.566163718653593,0.41293688892743463,-0.5235721217729443,-0.48457610624693825
1.749832849562591,0.6051213525276292,0.40189759922614515,-0.5620993047130225,0.41936934753639704,-0.5303491609034607,-0.4763438773795971
1.743631047602354,0.6020145656532031,0.40168590244285374,-0.5697888335864663,0.4075921644283912,-0.5248453354749915,-0.4834735633381595
1.7331889399701774,0.5928129331213224,0.40189791677185027,-0.5818544727026539,0.38737397751017766,-0.5332409906558263,-0.4764880061746085
1.724625337239976,0.587597369905432,0.40189791677185027,-0.5848380034610061,0.38285471861253495,-0.5369163478037019,-0.47234268238747507
