2.1571298995341883,-0.32466774866500925,0.273,-0.1878192207872873,0.6706162764216272,-0.6910426929666729,0.19354003874810125
2.1640738903817014,-0.32517987835459566,0.2730000000000001,-0.1873483364791908,0.670747978541294,-0.6911784066238623,0.19305481169384744
2.1665282743793353,-0.32915575803146824,0.27299999999999996,-0.18725753194510386,0.670773334762631,-0.6912045351747075,0.19296124132883352
2.1690817929624906,-0.33342586532472185,0.273,-0.18716769986683354,0.6707984063974146,-0.6912303704707288,0.1928686730398353
2.1716645127585372,-0.33778556189570885,0.273,-0.18701181841422973,0.6708418812746825,-0.6912751695567635,0.19270804356724677
2.1742767926764004,-0.3421745705198018,0.27300000000000013,-0.18689723090999197,0.6708738144963847,-0.6913080754379595,0.19258996582250223
2.176885923563035,-0.3465730781988907,0.27299999999999996,-0.1867639673071109,0.6709109258422168,-0.6913463171646596,0.19245264312061264
2.179485285883236,-0.35098586974160584,0.27299999999999996,-0.1865847117009138,0.6709608000906154,-0.6913977105413711,0.19226792753706498
2.177975790918613,-0.3631806411844901,0.2730000000000001,-0.1874727828060037,0.6707132066731094,-0.6911425756333621,0.1931830485527401
2.183571557210968,-0.3797777912630572,0.2730000000000001,-0.1891767018418139,0.6702346047310639,-0.690649395872419,0.19493886755162634
2.1885472788145255,-0.3876982188833389,0.2730000000000002,-0.18948647849290293,0.670147091590429,-0.6905592171539765,0.1952580797430289
2.1905159452743144,-0.39119664202306126,0.2730000000000001,-0.18897721289627495,0.670290879323826,-0.6907073845426844,0.1947333023379725
2.1853802076251485,-0.396786800429987,0.27299999999999996,-0.18877801368669597,0.6703470082332414,-0.6907652230922088,0.19452803568539617
2.172344544169005,-0.40493769115788986,0.2729999999999999,-0.18905797086268966,0.6702681057248915,-0.6906839172787815,0.19481652012518097
2.173770615300127,-0.4085159412122932,0.27300000000000013,-0.1887207276858997,0.6703631380382253,-0.6907818441976977,0.19446900480044546
2.1785907114828684,-0.4159304749845312,0.2730000000000001,-0.1895147795118034,0.6701390887310966,-0.6905509705341749,0.1952872427875333
2.1813073531675204,-0.4199866511732663,0.27300000000000013,-0.1901368552577774,0.6699628543221149,-0.6903693681710081,0.1959282664456839
2.186518657325302,-0.4282288137931749,0.27300000000000013,-0.19046038352737538,0.6698709519044376,-0.6902746664817788,0.19626164911850957
2.1897176829849534,-0.4332880222070146,0.27299999999999996,-0.18993019574728956,0.6700214702844591,-0.6904297695270346,0.19571531225760974
2.192591143307068,-0.43800065942967314,0.2730000000000001,-0.18945900237646615,0.6701548599519864,-0.6905672221333952,0.19522976672683418
2.195053616569731,-0.4421440140054871,0.27299999999999996,-0.18922562774418228,0.6702207932491892,-0.6906351637042414,0.19498928369647278
2.1975894215062963,-0.4463122233244622,0.27300000000000013,-0.18916615167036577,0.6702375824742869,-0.6906524643152351,0.1949279960306909
2.2003635884275474,-0.45065510249820795,0.2730000000000001,-0.18947348776609824,0.6701507646287531,-0.6905630020700069,0.19524469332944136
2.203157043331387,-0.4550443327604222,0.2730000000000001,-0.18974014897127792,0.6700753135037206,-0.6904852527661755,0.19551947681414947
2.205653836318129,-0.45903213301064416,0.2730000000000001,-0.1898562651950893,0.6700424228844948,-0.6904513603259198,0.19563912984200008
2.2144053535356636,-0.45803454013094413,0.27300000000000013,-0.18880451166203832,0.6703395455101925,-0.6907575330607945,0.19455534076712855
2.229946404710389,-0.4510559324291848,0.27300000000000013,-0.18641759840363573,0.6710072495168536,-0.6914455747786749,0.19209572410711276
2.2327487800550556,-0.45471568149282837,0.273,-0.18626916092917925,0.6710484703696832,-0.691488051184553,0.1919427653500827
2.23515417122401,-0.4588068309936536,0.2730000000000001,-0.18611345495198467,0.6710916716698158,-0.6915325683605191,0.19178231669773907
2.2375898614481176,-0.4629975530826467,0.2730000000000001,-0.18588165203574813,0.671155914326331,-0.6915987677951624,0.1915434532565945
2.244901736779291,-0.4755159799234313,0.2730000000000001,-0.18536243340069786,0.6712994996143852,-0.6917467265722097,0.19100841965180618
2.2473913490520454,-0.4795108615878588,0.2729999999999999,-0.18564880770662784,0.6712203588210502,-0.691665175215834,0.19130351668199203
2.2449313044170305,-0.487984800130812,0.2730000000000002,-0.18652141183908746,0.6709783996704408,-0.6914158461898265,0.19220269961385636
2.23678572771518,-0.5013366577242112,0.2730000000000001,-0.1880465324758136,0.6705525717813444,-0.690977047935791,0.19377427416245804
2.238880254041305,-0.5057424067933937,0.2729999999999999,-0.18826610354320208,0.6704909575493262,-0.690913556985279,0.19400053318276597
2.2469339734965503,-0.518562127131788,0.2729999999999998,-0.18889234776686634,0.6703147998171256,-0.6907320336344047,0.194645852286986
2.249327271371951,-0.5225570071167767,0.2729999999999999,-0.1887454821726719,0.6703561686582422,-0.6907746625361707,0.1944945132883893
2.2515617988398793,-0.5264651471106759,0.273,-0.1883090282595284,0.6704789033032318,-0.6909011355768289,0.19404476535041215
2.253792277457271,-0.5304898502731228,0.27299999999999996,-0.18768232031565,0.6706546030108836,-0.6910821869521058,0.19339896840144422
2.2492102114236854,-0.5395114639712685,0.2730000000000001,-0.18803306774296288,0.6705563476203342,-0.6909809387837105,0.19376039930499275
2.236603647196179,-0.5544095324450313,0.27300000000000013,-0.18945859855806896,0.670154974115066,-0.6905673397737877,0.19522935060846297
2.2408278099795114,-0.5626922395566836,0.27300000000000013,-0.1890752836650363,0.6702632221789723,-0.690678884984097,0.19483436026115294
2.243219022002492,-0.5664466050875723,0.27300000000000013,-0.18932726068174335,0.6701920905691885,-0.6906055867643723,0.19509401228916526
2.2456099466079755,-0.5700401329558789,0.27300000000000013,-0.18984347156051126,0.6700460478240324,-0.6904550956781145,0.19562594652390525
2.2481166613284946,-0.5736600476601947,0.27300000000000013,-0.19061387902122773,0.6698272904437629,-0.6902296751291614,0.1964198199580185
2.250658806239199,-0.5773287351884708,0.2730000000000002,-0.19136642330628142,0.6696126805323458,-0.6900085283775282,0.19719528611892817
2.261374893448929,-0.5748338684228187,0.27299999999999996,-0.19054695763216345,0.6698463307624207,-0.6902492954001613,0.19635086019885073
2.268346276898877,-0.5754556822204367,0.27299999999999996,-0.1897584862972617,0.6700701207910438,-0.6904799018877699,0.19553837267990032
2.270839680585797,-0.5795859216520967,0.2729999999999999,-0.1896201605252547,0.670109278118971,-0.6905202519154857,0.1953958336194045
2.273328183125346,-0.5836724104405034,0.27300000000000013,-0.18954879766967184,0.6701294674917185,-0.6905410562398112,0.19532229711032517
2.275921612055623,-0.587892181316621,0.273,-0.18954565115090705,0.6701303574891462,-0.6905419733458236,0.19531905475120395
2.2786081825456246,-0.5921705364370982,0.273,-0.1897015707001092,0.6700862362208789,-0.690496508180255,0.19547972348078174
2.2813924474385066,-0.5965493987197366,0.27299999999999996,-0.18994823466152924,0.670016356552376,-0.6904245000349062,0.19573390062224194
2.285102283244754,-0.5995935241927987,0.2729999999999999,-0.18950093358944817,0.6701430041920005,-0.6905550052567759,0.19527297512984682
2.2896574065676876,-0.6008827304505142,0.273,-0.18833463528461208,0.6704717108506251,-0.6908937240480706,0.19407115234427869
2.2923133183645805,-0.6049536529090968,0.273,-0.18834807307252763,0.670467936048114,-0.6908898342682006,0.1940849994360883
2.294754210372914,-0.6089896451092469,0.2730000000000001,-0.1882888352549706,0.670484574331937,-0.6909069793403732,0.1940239572836543
2.2971632941616016,-0.6131173207319118,0.27299999999999996,-0.18798699781922026,0.6705692645429467,-0.6909942491450912,0.19371292612951646
2.2993964688547335,-0.617031183461237,0.27300000000000013,-0.18757109442808206,0.6706857195690124,-0.6911142512948321,0.19328435466543012
2.301613892728925,-0.6208982210186311,0.273,-0.18720945796588528,0.6707867535565022,-0.6912183626939301,0.19291170305601069
2.303739584746214,-0.6245817202593611,0.27299999999999996,-0.18691703012480662,0.6708682983627071,-0.6913023912874173,0.1926103681050075
2.305975040334429,-0.6284442264739983,0.2730000000000001,-0.18664174231140535,0.6709449380729503,-0.6913813653797808,0.19232669525273377
2.3071785717581523,-0.6339383426383438,0.27300000000000013,-0.18715240102279604,0.6708026749276979,-0.6912347690169104,0.19285290820567502
2.3074944197109484,-0.6414537298430699,0.273,-0.1886904000004458,0.6703716751522425,-0.6907906413451397,0.19443775335880228
2.3100448700918803,-0.6455752960752097,0.2730000000000001,-0.18904276268079462,0.6702723952071761,-0.6906883374151451,0.19480084871465692
2.3126823473934857,-0.6497325352838008,0.273,-0.1892931983262434,0.6702017121480468,-0.6906155014085565,0.19505891242251863
2.3152732991148266,-0.6538679838881927,0.2730000000000001,-0.18943878364035738,0.6701605756470714,-0.6905731119238202,0.19520893214476354
2.317720602225908,-0.6578091488047796,0.2730000000000001,-0.1895105950901749,0.6701402720679605,-0.6905521899144998,0.1952829309118865
2.320149777777056,-0.6618104404851072,0.2730000000000001,-0.18942488866714327,0.6701645032767646,-0.6905771591858618,0.1951946139421697
2.3226148813235685,-0.6658334512035825,0.2730000000000001,-0.18940644808099039,0.6701697153140355,-0.6905825299774728,0.19517561167103037
2.3373897470126184,-0.658104157273522,0.2730000000000001,-0.18711678943998297,0.6708126094584279,-0.6912450061452211,0.19281621192353401
2.346832296553034,-0.655926938693611,0.2729999999999999,-0.1859398099123883,0.6711398043541278,-0.691582167126544,0.19160338257400553
2.3494661099557645,-0.6602377013684297,0.2730000000000001,-0.18607070289806998,0.6711035266050763,-0.6915447843872925,0.19173826245165862
2.3520649035122436,-0.6644812561318747,0.27300000000000013,-0.18621046677400166,0.671064759887271,-0.6915048368673596,0.19188228341953406
2.3545920917475427,-0.6686014210393898,0.273,-0.18635033545454652,0.671025932714027,-0.6914648270505654,0.19202641238428445
2.357141649210737,-0.6727630453707253,0.2730000000000001,-0.18647597893393236,0.6709910276444714,-0.6914288588014907,0.19215588286002622
2.3596581549994804,-0.6769331445631188,0.2730000000000001,-0.18648950343511486,0.6709872688861365,-0.6914249855544891,0.19216981930631719
2.360613138464278,-0.6798641159928589,0.2730000000000001,-0.18657746289984392,0.6709628158375169,-0.6913997876862543,0.1922604579435161
2.3599037146751862,-0.6816895968366843,0.2730000000000001,-0.1866176492074983,0.6709516397647592,-0.6913882711995736,0.19230186829282953
2.362379502942065,-0.6857931824300911,0.2730000000000001,-0.18674878512774443,0.6709151519768083,-0.6913506720238116,0.1924369985046327
2.3649950278420935,-0.6900394420575046,0.2730000000000001,-0.1868969414271,0.6708738951427067,-0.6913081585407018,0.19258966752220114
2.3674170943521737,-0.6940047599186925,0.2730000000000002,-0.18697224023924697,0.6708529132967,-0.6912865376050377,0.1926672598738226
2.369774470972351,-0.6978939602984675,0.2730000000000001,-0.18699086333943316,0.6708477226064985,-0.6912811888107103,0.19268645021822153
2.371983337694906,-0.7016804980421252,0.2730000000000001,-0.18676633059749448,0.6709102679598068,-0.691345639243696,0.19245507839486473
2.374164180356924,-0.7054970471818901,0.2730000000000002,-0.18642196184495935,0.6710060372609392,-0.6914443255984489,0.19210022045524644
2.3733210477860416,-0.7138782482585179,0.273,-0.18595659224300526,0.671135154570315,-0.6915773757141661,0.19162067608051814
2.37387302204018,-0.7200749714285074,0.2730000000000001,-0.18563607897043466,0.6712238792558223,-0.6916688028801347,0.1912904002390331
2.3761109258022097,-0.7239445250036889,0.2730000000000001,-0.18541158063767293,0.6712859269075973,-0.6917327404520104,0.19105906387292815
2.378300195783225,-0.7277261380013861,0.2730000000000001,-0.18520734614078557,0.6713423037722556,-0.6917908345092891,0.19084860856236097
2.3804459861266554,-0.731435082421884,0.27299999999999996,-0.18501307797799657,0.6713958674849435,-0.6918460297283175,0.19064842315217714
2.38289579042016,-0.7354834380469767,0.2730000000000001,-0.1851132777058906,0.6713682479204196,-0.691817568894726,0.19075167488082273
2.3854574420983985,-0.7396100684863035,0.2730000000000001,-0.18539130372702547,0.67129152713344,-0.6917385112560956,0.19103816934437065
2.387902689548832,-0.7436512298492907,0.2730000000000001,-0.18547178166218298,0.6712692962632865,-0.6917156032520431,0.19112109857080153
2.3902987316575564,-0.7476455886723401,0.27299999999999996,-0.18548945431156288,0.6712644130578878,-0.6917105713082512,0.19113930951444957
2.392874415275691,-0.751977391253664,0.2730000000000001,-0.185443838402371,0.6712770163631014,-0.6917235584997067,0.19109230418243117
2.3954805089979194,-0.7563458747498178,0.2730000000000001,-0.18542409511578425,0.6712824702383079,-0.6917291784954365,0.19107195953168146
2.3979370507999964,-0.7604353565613756,0.2730000000000001,-0.18545433806564038,0.6712741156870176,-0.6917205694714309,0.19110312365675064
2.400420184272448,-0.7645611968658264,0.2730000000000001,-0.18549670134378204,0.671262410454606,-0.6917085077073315,0.19114677728526994
2.402723643566937,-0.7685108908737309,0.2730000000000002,-0.18532842939658,0.6713088880360137,-0.6917564009573879,0.1909733799138764
2.4051132629080936,-0.7725136467332221,0.273,-0.18532061034762942,0.6713110465940019,-0.6917586252632651,0.19096532270316852
2.4073803494830357,-0.7763324341620113,0.2730000000000001,-0.18527754128022858,0.6713229346565671,-0.6917708754263734,0.19092094178763355
2.409826565036756,-0.7803875351784314,0.2730000000000001,-0.18534335446861214,0.6713047674887127,-0.6917521549016276,0.19098875959124545
2.4123792272037625,-0.7846146640809117,0.2730000000000001,-0.1854158948212166,0.6712847352997086,-0.6917315125487319,0.19106350946293063
2.414852798816818,-0.7887350555749804,0.273,-0.1854424972939839,0.6712773868499688,-0.6917239402712975,0.19109092222499302
2.417210540697127,-0.7926810682525285,0.2730000000000001,-0.18543563117875994,0.6712792835981809,-0.6917258947928896,0.1910838469735841
2.4195526103707774,-0.7966084410366336,0.2730000000000001,-0.1854158948212166,0.6712847352997086,-0.6917315125487319,0.19106350946293063
2.421977319863785,-0.8006290364989977,0.2730000000000001,-0.18547319002598192,0.6712689071306209,-0.6917152022667189,0.19112254983219576
2.4243755267728355,-0.8045984215915565,0.2730000000000001,-0.18553915648687624,0.6712506769522774,-0.6916964168122366,0.19119052557687216
2.4267942462034577,-0.8086356244224993,0.2730000000000001,-0.18554530181931114,0.6712489783020402,-0.6916946664225196,0.19119685809104506
2.429317066133438,-0.8127712524551662,0.27300000000000013,-0.18567982369234406,0.6712117795244154,-0.6916563346009269,0.1913354773889535
2.4319596739660487,-0.8170030237291699,0.2730000000000001,-0.18598066805870428,0.6711284832334193,-0.6915705011738722,0.19164548522562988
2.4345680333423334,-0.8212847450728694,0.2730000000000001,-0.18608645198043144,0.6710991598028467,-0.6915402845758825,0.1917544912380294
2.437049961617651,-0.8254168494535326,0.2730000000000001,-0.18608506493732324,0.6710995444090424,-0.6915406808968646,0.19175306194673655
2.4393838696816297,-0.8293524929326135,0.273,-0.1859991486070633,0.6711233616975345,-0.6915652236402445,0.19166452867619105
2.441697552986917,-0.8332884162182337,0.2730000000000001,-0.18586000236911263,0.6711619099875272,-0.6916049460792345,0.1915211441590381
2.444152225025143,-0.8374287424444695,0.2730000000000001,-0.18577913629767126,0.6711842983974248,-0.6916280164215611,0.19143781497401344
2.446653254774215,-0.8416004784385747,0.2730000000000001,-0.18577913629767126,0.6711842983974248,-0.6916280164215611,0.19143781497401344
2.449165775435552,-0.8457581762861288,0.2730000000000001,-0.18583501477555345,0.6711688291198586,-0.691612075962608,0.1914953954640675
2.4516574876598454,-0.8499137520637594,0.2730000000000001,-0.1858333987767444,0.6711692765598226,-0.6916125370312229,0.19149373024327265
2.454120383029944,-0.8540129700533818,0.273,-0.1858464945962285,0.6711656504508006,-0.6916088004739221,0.19150722495057562
2.4565275236277335,-0.8579240520994493,0.273,-0.18601948699999457,0.6711177246616356,-0.6915594149048994,0.19168548655973186
2.4589401056190194,-0.8617447539671423,0.2729999999999999,-0.1863525889507544,0.6710253068924473,-0.6914641821669786,0.19202873452012106
2.4608279131549415,-0.8645296351442526,0.27299999999999996,-0.1869540364204567,0.6708579865849781,-0.6912917654214761,0.19264850158178384
2.4615333791501,-0.8658009693891269,0.2730000000000001,-0.18677389473277958,0.6709081622287069,-0.6913434693737702,0.1924628729274479
2.4606910319367774,-0.8655389352158258,0.2730000000000001,-0.18479431885634506,0.6714561114601398,-0.6919081086851196,0.19042300080880115
2.460249727195036,-0.8648560837924888,0.273,-0.18469372848474574,0.6714837872630695,-0.6919366274700924,0.1903193465377664
2.4598850505769443,-0.8641077931353045,0.2730000000000001,-0.18492716636192943,0.6714195357897321,-0.6918704189500743,0.19055989473941487
2.4596900625952367,-0.8635718540728927,0.273,-0.18528699562655285,0.6713203252922093,-0.6917681865829378,0.19093068410551917
2.459620071691065,-0.863193127519511,0.2730000000000002,-0.1857380847442248,0.6711956598297545,-0.691639723913713,0.1913955130242375
2.4595642680162557,-0.8628448460446019,0.2730000000000001,-0.18617895816949517,0.6710735022586375,-0.6915138455241197,0.1918498150890217
2.480234665980577,-0.849586070820284,0.273,-0.2231876709038921,0.6596889520488032,-0.6797825313406984,0.2299857825720545
2.4806378358292616,-0.8494221016019898,0.273,-0.22457121926718554,0.6592192483351815,-0.6792985208408497,0.23141147267298906
2.481352773760043,-0.8490815720382308,0.2730000000000001,-0.22711820589580362,0.6583460871376267,-0.6783987638761485,0.2340360384055448
2.483487002781588,-0.8485871548304047,0.273,-0.23360921440572274,0.6560708687660908,-0.6760542442367761,0.24072475766046478
2.483908089811581,-0.8485028554789991,0.27300000000000013,-0.23485288914356645,0.6556267004627497,-0.675596546934663,0.2420063137011265
2.484420015236982,-0.8483785104494896,0.2730000000000001,-0.23640583714793362,0.6550683399929635,-0.67502117926726,0.2436065632159479
2.4827463800021348,-0.8623924685333801,0.273,-0.24594870801380353,0.651545457297565,-0.6713909924817197,0.2534401020274006
2.483738212930811,-0.862018339088082,0.27299999999999996,-0.24917088176928812,0.6503200147443315,-0.6701282239629165,0.25676042052768805
2.4849878360901236,-0.8615179758765135,0.273,-0.2532667636093852,0.6487358448163474,-0.6684958015305346,0.26098105953746137
2.488596561493009,-0.8583625376138423,0.273,-0.2561398070800267,0.6476068630950099,-0.6673324319607021,0.26394161353349066
2.4895745212221714,-0.8580293628034819,0.2730000000000001,-0.2590592610700826,0.6464445445299812,-0.6661347101345212,0.26694999167493044
2.490592856271901,-0.8579688937950309,0.2730000000000001,-0.26156386924716385,0.6454351959749365,-0.6650946176581769,0.2695308881434027
2.491002494949484,-0.8580116855799018,0.2730000000000001,-0.26241531741164287,0.6450894907580643,-0.6647383825466245,0.2704082707140177
2.4911755459721165,-0.8580504289192081,0.273,-0.26272746987871237,0.6449624225254386,-0.6646074439208386,0.27072993108678844
2.4911769613932853,-0.8580661305864632,0.2730000000000001,-0.26269535537725097,0.6449755035363529,-0.664620923368515,0.27069683840420167
2.4946368947572157,-0.855530314741535,0.273,-0.26219918746935184,0.6451773678525649,-0.6648289363046658,0.2701855576326287
2.501956605806599,-0.8503078293240836,0.2730000000000001,-0.26159799979578224,0.6454213634530532,-0.6650803638091294,0.26956605828027363
2.502137648658758,-0.8501874786115473,0.27299999999999996,-0.26130438854513444,0.6455402903195163,-0.6652029130894801,0.26926350387402576
2.5021315182492727,-0.8502060915164373,0.27299999999999996,-0.2612483830985574,0.6455629576014577,-0.665226270798062,0.26920579254791555
2.5021595213395345,-0.8502114688887903,0.27299999999999996,-0.26130125177026053,0.6455415600269645,-0.6652042214711658,0.2692602715555863
2.5022333463171957,-0.8502476216788448,0.27299999999999996,-0.2613912362175098,0.6455051289706644,-0.6651666807550538,0.26935299685459646
2.5022771361491283,-0.8502722976992403,0.273,-0.26143732265035136,0.6454864647877353,-0.6651474480765656,0.2694004870420251
2.5023186179167407,-0.8502956650895168,0.27299999999999996,-0.2614809750370146,0.6454687828179179,-0.6651292275285872,0.2694454690442443
2.502765047965321,-0.8518109769457316,0.27299999999999996,-0.26123782569574,0.6455672299029082,-0.6652306732302774,0.2691949135753492
2.5029897674148955,-0.8526294683201356,0.27299999999999996,-0.26108494954103356,0.645629072317773,-0.6652943993138967,0.2690373809395438
2.5029897674148955,-0.8526294683201356,0.27299999999999996,-0.26108494954103356,0.645629072317773,-0.6652943993138967,0.2690373809395438
2.5029897674148955,-0.8526294683201356,0.27299999999999996,-0.26108494954103356,0.645629072317773,-0.6652943993138967,0.2690373809395438
