37.82106779729627,19.2646268841556,0.23530782058791877,0.6066910013571926,-0.3317984131680283,0.5362844714982413,0.48397810644825423
37.8588874413142,19.260234658620355,0.24230841909031564,0.5674638780467005,-0.39573084998998515,0.5685127170974955,0.4451686556540411
37.86530404025443,19.259166333839616,0.24329613862111638,0.5609508684671473,-0.4053375264623412,0.5732500303668003,0.4386570590926431
37.833364161172376,19.278429359911833,0.18939103626397533,0.6071350426822489,-0.330460359843318,0.5342944538384621,0.48653101352011324
37.82129585550654,19.28976014039181,0.19411046729129455,0.6172328671217512,-0.3144120552150871,0.5085444609097469,0.5114207451385827
37.82067863206068,19.290519752534085,0.19482733926877757,0.6178628126226309,-0.3134354809695,0.5070349829496587,0.5127565407800367
37.82265103598759,19.283869740932698,0.24429782393045166,-0.49596499067780503,0.4871954620999231,-0.6051965955533987,-0.3878097348723763
37.80730694471287,19.289302134362558,0.2358531223583082,-0.5900880743936768,0.3556883460492271,-0.5103229022925884,-0.5146381256172122
37.78997995431691,19.280248129391932,0.2367412907050597,0.5488327320199267,-0.419456662412259,0.5599537750235618,0.4574827979917649
37.790071689201035,19.27731699324813,0.23989982976284213,-0.56890013319777,0.3905666266032106,-0.5529458220450972,-0.4669703058163543
37.796331088758436,19.282767122022655,0.23909656244954933,0.5052758112027184,-0.47281686036915704,0.598770472182448,0.40325487325821147
37.79656632506263,19.283122310543657,0.2387842168805541,-0.4863438230564693,0.4940339273646573,-0.610124556446918,-0.3835989963593781
37.789553376242964,19.277620501529114,0.2387042136233032,0.6134241508272553,-0.31887864327359944,0.5176837295876658,0.5040146606657926
37.782880496519816,19.274975235200188,0.23826809001393456,0.6178242583828057,-0.3087658598540483,0.5203564262142801,0.5021812613388007
37.780001276278675,19.274335867390405,0.24148522312557086,0.6227418342834528,-0.3109251519048679,0.5304981790247703,0.48382831644873603
37.802253199629476,19.281364910483237,0.2428793664689109,0.6101999676017953,-0.3297111169945865,0.5202738386347212,0.49825867950417335
37.808320800297906,19.283368737265793,0.24274324002044845,0.6059347167838047,-0.3367722591501657,0.5162222066200172,0.5029335918939843
37.78864543469524,19.27758718530884,0.24469261091417926,0.6074125314655497,-0.3253658231165962,0.5130250874068957,0.5118518901571234
37.79099109111272,19.284075570767467,0.24401972145538603,0.5454584175923007,-0.4209393647985627,0.6047938962433812,0.3993864155269126
37.787010245465495,19.28559280326175,0.24383163603998784,-0.5046986318322709,0.46720155466311486,-0.63889443863862,-0.34469681551132003
37.7835803392531,19.28891283503365,0.242836560084435,0.6122789137578664,-0.3230862153457619,0.5142270590043341,0.5062611588980452
37.78599331951388,19.282182212611602,0.2486048534645465,0.6080985373122346,-0.3320842769090917,0.5356055904000083,0.48276583711023435
37.790808268620296,19.290888021841322,0.24919882410509356,0.5360834399564611,-0.43659335185227954,0.5963950314310007,0.40781583712167735
37.785541652402266,19.2870419127538,0.2500867879224787,-0.5897731204642578,0.35716682675731315,-0.5329246332573502,-0.4905006213140636
37.78532000975339,19.28658737966582,0.25279489551667744,0.60530524790691,-0.3356620791317653,0.5253495509887322,0.4949185536684116
37.7850004527982,19.28667206571615,0.25570028623309365,0.6085546144138883,-0.33595480171503506,0.5354704542581863,0.47965304658336827
37.77704796071839,19.28686358872352,0.25236714291827916,0.6073251641913553,-0.33078557537869246,0.5207386062141467,0.5005680294020771
37.770889158422996,19.28773512261452,0.2541115425179993,0.6125078924005528,-0.31925880017717223,0.5077749638795864,0.514851907167051
37.77471941724352,19.28942350578912,0.25886352623719433,0.6100018649296476,-0.32014666035783357,0.5099364399874223,0.5151394644336934
37.78039807866417,19.289480534266502,0.25451112040662693,-0.4984575304655189,0.48476883539864274,-0.6143105370148801,-0.373044006332965
