31.57507358624687,-2.0458781882924733,0.17673796955946067,0.22772948157776265,-0.6635258410168277,0.07738993951825227,0.7084373922829009
31.636580223747607,-2.097002890929284,0.1680951371839135,0.34769728142240625,-0.6267534206547486,0.2653761021087663,0.6448738439560077
31.605905175654048,-2.122105695919151,0.16809513718391353,0.3432591727044382,-0.6291950334874115,0.26081198759436086,0.6467332195860351
31.651100791300063,-1.9967941441322594,0.16595672326660107,0.16157582249490535,-0.6994610889613341,0.24952753214824255,0.6499103394423936
31.667933813791354,-2.008354819618572,0.17394685092789325,-0.33693954044036994,0.6288051795948018,-0.20928228765721502,-0.6687874970987008
31.700405751049587,-2.0478250236865145,0.1659964104595412,0.26402489892513914,-0.6653745587655527,0.30861733306773836,0.6263568400083717
31.707148701849214,-2.0558793084293256,0.1640464396456289,-0.24206406313285683,0.6737347136284575,-0.33045118845424554,-0.615051653961494
31.679696514268556,-2.019689779067374,0.16699343744777445,-0.17027448720645366,0.6917551903129467,-0.26580854295388806,-0.6494822354571443
31.68709352866775,-2.0180646539635143,0.17102749263332814,0.3826775695884808,-0.6156861973537446,0.23259307506266136,0.64837400129465
31.686956994637637,-2.0104738282283936,0.17241990394772894,0.3977343777654573,-0.6070816256985256,0.2286427671009966,0.6488310639412691
31.6961037785176,-2.018909944900864,0.17365645488966505,0.2604271481590431,-0.6654600830092662,0.2335401660976399,0.6593933342415098
31.70962951722232,-2.028045793525636,0.17175877827027553,-0.17885534416197751,0.6931088797939866,-0.24390036675697968,-0.654311437857567
31.710823556099637,-2.0280842998226856,0.17140398120926376,-0.18194579533079133,0.692168032826795,-0.2452570063961378,-0.653948119278384
31.691489646030064,-2.0181112340928387,0.1743544317567728,-0.2508606114221851,0.6662563542174337,-0.29891051824107756,-0.6354714204326041
31.68445585155126,-2.0119375425096937,0.17761156871424794,-0.17911890668839764,0.6907532943733611,-0.3070557415415492,-0.6296769609613098
31.69307222748099,-2.0246292692306076,0.17408330066696776,-0.24228644390940077,0.6708194167463979,-0.32889205503567054,-0.6189738325229697
31.701150902964574,-2.0325000426501383,0.17102086360243313,-0.33910634236209136,0.6311476485967108,-0.307004238343612,-0.6264247216383668
31.678685662861653,-2.0036387822043498,0.17643541997775872,-0.385266281126882,0.6114035340534413,-0.3122668918934115,-0.6166400890315628
31.677692326963292,-2.002145664299297,0.17647307235540496,-0.3861282327555013,0.6110773686308938,-0.31397369077456255,-0.6155566252731396
31.680718720849004,-2.0045788617034876,0.17643418360633287,-0.36401115609691687,0.6179959936149143,-0.3374935204584025,-0.6096515018939056
31.708139541395667,-2.034966726264149,0.17662307962488416,0.17598577606580357,-0.6919446779833821,0.19085504680125304,0.6736586081565958
31.71336093640075,-2.039637864319876,0.17674068011607408,0.19085589959071408,-0.6887767285728222,0.1716991719138091,0.6779970782621801
31.70758067842194,-2.035939804029436,0.17709669533410421,0.1838389789871009,-0.6894447623160845,0.19105205854250829,0.6740684389930806
31.719736238128306,-2.045846485740819,0.17739685289054316,0.21945532015651842,-0.6769241662804518,0.16316197273426478,0.6833675484056724
31.725181931020796,-2.0506387233912946,0.17738596840445903,0.22247800706297516,-0.6763421403716435,0.17133820666466115,0.6809611328612881
31.69770702226168,-2.0146043479635516,0.18199045293928418,0.28829902542079144,-0.6468898009658882,0.17808606007278122,0.6831563602539972
31.695688455469103,-2.01224665081081,0.1790609121033405,0.2731245969178402,-0.6509913751833394,0.1397165343856187,0.6943287938827282
31.712291028389018,-2.0293503903464085,0.1820013608110688,0.2521143300778643,-0.6680848365151419,0.25331280896782526,0.6526359142743802
31.71947433828188,-2.037141113727465,0.18582347577813743,-0.2159403609076114,0.6783400072299653,-0.2627696639185453,-0.6512884912590398
31.727692105276862,-2.045269854603946,0.1866060400014479,-0.2342208017978205,0.6682855149190499,-0.25725825696319465,-0.657535760076078
31.733985571670495,-2.0528145163410345,0.18676687464054478,-0.25702320997528516,0.6587403855600561,-0.27666239919908325,-0.6507365756092063
31.740682889701528,-2.0608753392200505,0.18670120442797422,0.2509165297602236,-0.6613573157085004,0.25704482619032254,0.6584643903664952
31.721597272229417,-2.0362979575033684,0.18711116362840235,0.21809708609806566,-0.6730376347013889,0.17316582501298552,0.6851770576709827
31.706921895838835,-2.020973635330744,0.18744343901850521,0.1637077088333053,-0.6936065232298353,0.17546273996202888,0.679207334977021
31.706810357759505,-2.0179409481090165,0.1909862210200293,0.2681066999531589,-0.6629915344697705,0.24029062150287286,0.6563698956224376
31.698316865764248,-2.0050925664830794,0.19044284604805092,-0.34557362029220345,0.6295206658993725,-0.18628537575256718,-0.67050754130321
31.70125511085317,-2.0063182675333913,0.19112397857993785,0.3499414157781786,-0.625411951394726,0.16649702953780918,0.6772589133639296
31.716992454568064,-2.023591041282735,0.1925739621674428,0.31040940878975876,-0.6464818225463322,0.2781548504855414,0.6390126221001677
31.707485061558074,-2.0147436344526835,0.19539513685395044,-0.326555988039795,0.6339855696195588,-0.3188744375208405,-0.6242936626983204
31.711925574727264,-2.0194136817029724,0.1965991200682284,-0.20462909138590166,0.6817387681284545,-0.24425612056990992,-0.6585576167302418
31.700701899715817,-2.0073181241604345,0.19690225686717372,-0.25429887694598474,0.66379434028708,-0.3174404379456458,-0.6276469735000146
31.705380987957916,-2.013566786510596,0.19669629671694908,-0.2631968062649246,0.6591742797052502,-0.3222591728843427,-0.6263910405161517
31.70200852900509,-2.010327866683811,0.1972998189773621,-0.2605678265921905,0.6591430031817463,-0.34642518283404317,-0.6145115961476815
31.692566296650156,-2.0002753755189753,0.1981987889067269,-0.29094269183092936,0.6530911308563139,-0.20146142236631542,-0.6695055042082443
31.69018148725854,-1.9932636293635717,0.20031912822154038,0.2875468758258196,-0.6524387736279146,0.2904842488195386,0.6381687410532277
31.69299114650259,-1.9948529821911434,0.20210394673425822,-0.3718610441384066,0.6151189511597949,-0.3054937948931119,-0.6245170782758249
31.70361622756512,-2.005795782534779,0.2018461119945977,-0.3677989405655286,0.6212689930104089,-0.27958174131434843,-0.6329161299622125
31.7067361437878,-2.009058465201891,0.2016142012899442,-0.3483327983136333,0.6273064022670508,-0.3064362942409053,-0.6254979910964257
31.714141310242358,-2.0151321871584997,0.20088250224378784,0.31973140679194945,-0.6360913600110367,0.1681344500470743,0.6818287291816905
31.7089234143543,-2.009262426014475,0.20214720081445967,0.3176981652282069,-0.640737582446896,0.2375921617631528,0.6573227448669723
31.701622929579315,-2.0014923085996967,0.20468146168023096,-0.23379460168412602,0.673004263809621,-0.2697294386041127,-0.6478050440277087
31.707939237453978,-2.0063216404515565,0.20597012349872554,-0.18802895339129858,0.6908530239375942,-0.25288858974899814,-0.6507031375194203
31.707683746865328,-2.0075512109690123,0.20538679946776098,-0.25354348007164357,0.6639160712246371,-0.3066343548491447,-0.633171798573698
31.70933528150191,-2.0081925471321487,0.21276805131253854,-0.25959841848368725,0.6632579364752302,-0.3170374443781217,-0.6262466204983287
31.71211342347507,-2.0071303112555308,0.20872715766564084,-0.24525053267328953,0.6683163515397889,-0.3012465322456067,-0.6343941655611359
31.721450083131945,-2.013145684098708,0.206272174495623,-0.3162639916949827,0.6372288037411235,-0.27407611351066724,-0.647146678306163
31.723637196567775,-2.0145977197197498,0.20836102944421747,0.274936288131329,-0.6573407411190056,0.27729049264077515,0.6445332964438066
31.712323280714827,-2.0018545428246703,0.2102567393811554,-0.2695117610391874,0.66151592512932,-0.29677916442637897,-0.6337840476252434
31.684079644691163,-1.9716307053400222,0.2129000026271559,-0.18348363564704345,0.6929468412476748,-0.26782753078223903,-0.6437599276203066
31.675811978367978,-1.962769116539695,0.21402463116182985,-0.14133764768915102,0.7048268022470663,-0.27837150378158143,-0.6369867769916836
31.68978976057682,-1.9770394204344983,0.21299590583006697,-0.1887363890017891,0.6897935410997933,-0.28004123145096355,-0.6404220130593585
31.690020768266287,-1.9756560773848673,0.21483951491389064,-0.1485784488878076,0.7030278130682684,-0.28129665937216186,-0.6360412942605241
31.696255221712317,-1.9798321107874575,0.2158629389014242,-0.13694703509964876,0.7070256251236682,-0.2823992776314258,-0.6337277988136157
31.702813767507685,-1.9849845955241552,0.21614212861685428,-0.14520605255807423,0.7036230484361358,-0.2856171533541568,-0.6342339077342118
31.713670293578385,-1.9955537495767466,0.21880449229485574,-0.23515971947946449,0.6770528182169203,-0.20283864355762848,-0.6672000242495252
31.71607457896191,-1.998388008462066,0.21973504957624126,0.26634082348011573,-0.6630192622841379,0.1968165960496476,0.6713652144008961
31.717304508366706,-2.000426530173069,0.21992071995300683,0.3053620802339277,-0.6462538654899275,0.2239664277930892,0.6625322486612544
31.732324471715003,-2.019797650425838,0.22013731096577652,0.3076595833558454,-0.6405489556531093,0.25468800024132954,0.6558785243580488
31.73167392299992,-2.022577251213635,0.2205605742871866,0.313834062985216,-0.6372253056874042,0.27933285514983963,0.6460845507637725
31.710330600701667,-1.9981107558265396,0.22206638272666326,-0.33455628759326983,0.630445413480689,-0.21396175000847226,-0.6669565507484609
31.717575569705566,-2.0059018638487274,0.22177040045887317,0.2553407781453383,-0.6637244105093971,0.2792321448066152,0.6452134555453602
31.699164574157617,-1.9802610587629417,0.22677544543654501,-0.32867643952921444,0.6362597782755478,-0.22159629680342158,-0.6618461859753819
31.712482807032565,-1.9929377526848864,0.22544463250921534,0.3029185814300301,-0.646819509903394,0.2606440669622506,0.649561024839183
31.724359644338403,-2.0026715899065426,0.22458972723136164,-0.2792361388980157,0.6565046764744142,-0.29614977432247197,-0.6350780264418713
31.71607770937275,-1.993384362975461,0.22629763318377105,-0.25874693106861646,0.6591391246069962,-0.28680470228621485,-0.6452353855930494
31.713970597343764,-1.9910188284304118,0.22743161485658495,-0.2907819776694625,0.6490344614979353,-0.2768274044996102,-0.6461940090783348
31.715256776365905,-1.9904740256857352,0.22834290848272512,-0.3216187054793867,0.6389942540361405,-0.26870459871969615,-0.6450159612144859
31.718748726328723,-1.9924028129359916,0.22782383579871804,-0.29438607842311815,0.6431812697460881,-0.15376585635328327,-0.6899353248663305
31.727679183952862,-2.0011809880394935,0.22710754345420953,0.2534570779256932,-0.6616819642113309,0.1817017721135453,0.681851122971578
