3.283712707767389,1.1144637701083675,0.32380039503466596,-0.7075472508372299,0.20869019887930934,-0.5778470462417202,-0.3491676959200426
3.278271659426902,1.1120429852316336,0.3238703284304502,-0.7080167341300908,0.2077619941933658,-0.5792738265228431,-0.34639441662090836
3.280454307497979,1.113890833785022,0.32313717967559963,-0.46841490398451024,0.5742738011192124,-0.557026246459312,-0.37485842638084454
3.285317289380659,1.1161285064065245,0.323094686652939,-0.4722091003875335,0.5713352707933375,-0.5582308328951793,-0.3727907067831163
3.2805711158420623,1.1131665442399294,0.3238293585299267,-0.7090783403825152,0.20693000620370466,-0.5786294912001737,-0.3457973274135303
3.2876326589028997,1.117171261326061,0.32340113464702896,-0.4705495462068758,0.5718464815954856,-0.5573547607101417,-0.37540697484877456
3.281009361621546,1.1142467709066632,0.3230824949700254,-0.4675723459552499,0.5764454114630461,-0.5561286166235849,-0.3739087464521811
3.281009361621546,1.1142467709066632,0.3230824949700254,-0.4675723459552499,0.5764454114630461,-0.5561286166235849,-0.3739087464521811
3.281009361621546,1.1142467709066632,0.3230824949700254,-0.4675723459552499,0.5764454114630461,-0.5561286166235849,-0.3739087464521811
3.2821577413298533,1.1147538912249009,0.3232085770807586,-0.4689752873760129,0.574202301008962,-0.5557792829063549,-0.3761160539497056
3.2783138222575006,1.1129454529109277,0.3231192851225103,-0.46774768705266034,0.5753074652826112,-0.5565514889324954,-0.37481176851054904
3.2713028502944073,1.109848697636084,0.3230724392683278,-0.4656871340687446,0.5784874305031782,-0.5549403907705909,-0.3748719095958695
3.2808244616367737,1.1132774869297712,0.3239349845766348,-0.7078945053941805,0.20866659343744084,-0.5801785000695705,-0.3445816740236857
3.2785125342618877,1.113122846208529,0.3228966352863881,-0.4702821476598495,0.5742318119395505,-0.5562909725733515,-0.3736748340234527
3.29385815636647,1.1200115699792297,0.32349071539505087,-0.4758942265414931,0.566450722248972,-0.5582055285277512,-0.37558601189227764
3.2808244616367737,1.1132774869297712,0.3239349845766348,-0.7078945053941805,0.20866659343744084,-0.5801785000695705,-0.3445816740236857
3.280454307497979,1.113890833785022,0.32313717967559963,-0.46841490398451024,0.5742738011192124,-0.557026246459312,-0.37485842638084454
3.274451960902149,1.1113509730319022,0.3230387466284732,-0.46552482349972857,0.5795688982829456,-0.554527803544438,-0.3740126280552846
3.29385815636647,1.1200115699792297,0.32349071539505087,-0.4758942265414931,0.566450722248972,-0.5582055285277512,-0.37558601189227764
3.2829959876913666,1.114244364257055,0.3238714193722078,-0.7081014613473259,0.20846891481791616,-0.5790793168226095,-0.3461216214290604
3.293585197402828,1.1200071759840642,0.3234142496962305,-0.47657942628480765,0.5671266707684584,-0.5556520945260172,-0.3774786611107686
3.277232047896273,1.1115807042635308,0.3238615982184214,-0.7083374957790655,0.20724579731414958,-0.5792184910832234,-0.34614030559346637
3.275655506619548,1.111881884909583,0.32316162327761483,-0.46699905518287527,0.5772430314345811,-0.5543012601645793,-0.37610168584902187
3.284952450014513,1.1151144134089752,0.3240077029712221,-0.7078241791544525,0.20885099926781542,-0.5788323904083016,-0.34687066079934165
3.2805745136479083,1.1140539431265537,0.3233533159089792,-0.4684305878563798,0.5751121148991799,-0.5557279051856608,-0.37548013936115987
3.286554720644815,1.1169008596006742,0.32336599077799827,-0.4743828729095924,0.5705051856037716,-0.5540395811740864,-0.3775246555944259
3.280359244900334,1.1130405137530663,0.32392402826928673,-0.7074421589919715,0.210770426387953,-0.5783962266458605,-0.3472163936838944
3.2783138222575006,1.1129454529109277,0.3231192851225103,-0.46774768705266034,0.5753074652826112,-0.5565514889324954,-0.37481176851054904
3.293585197402828,1.1200071759840642,0.3234142496962305,-0.47657942628480765,0.5671266707684584,-0.5556520945260172,-0.3774786611107686
3.281528087246167,1.114475108621326,0.3233614249178838,-0.4687294279192302,0.5746505969009414,-0.555938359664059,-0.3755022704830664
3.291944922286017,1.1191666087818584,0.32336745128387395,-0.475928698379165,0.5663497573874159,-0.5573475141039068,-0.3769662781848326
3.284629453004004,1.1158249748016558,0.3232082197408553,-0.4730590483688196,0.5699477813134385,-0.5574108990150867,-0.3750569996566769
3.2818702687934738,1.113742517450883,0.32394380205148937,-0.7075702935663672,0.20918957269027796,-0.5802365454832725,-0.3448326458235964
3.288047602602681,1.117445722676365,0.32328943864438575,-0.4741228615172676,0.5690940042159629,-0.5565244194401313,-0.3763244572426094
3.2901805972998184,1.1173384753485944,0.32410150186329645,-0.7044943804454563,0.21334542079522772,-0.5796712791270101,-0.3495033726614608
3.2959943430474032,1.1209553957632312,0.3235088442737878,-0.47660251225765304,0.5653532585310574,-0.558688466802162,-0.3756233957573188
3.2901783104537192,1.1183872766400358,0.3233074197952415,-0.47481828016790495,0.5680170387636767,-0.5569990599416771,-0.37637254378690305
3.2809210446510297,1.1130910980329682,0.3239349845766348,-0.7078873353201782,0.2086909161352146,-0.5801666601121654,-0.34460160839763565
3.280177843344962,1.1123787413760309,0.3230167250768181,-0.46702550346593613,0.5764072180623958,-0.5573375017971673,-0.37284957713326056
3.2986155551486624,1.1208778120953484,0.32353316737652965,-0.47757053281360656,0.5658984211939309,-0.5551198874835677,-0.3788499354606986
3.3295572573749017,1.1352231605256873,0.3241389765860323,-0.4911474720464704,0.5526442638646571,-0.55217749881914,-0.3853031120010472
3.305414970504949,1.1240786581246878,0.32435018556997125,-0.48269749925922995,0.557579943675091,-0.557264648860454,-0.38152829744411243
3.320743606716068,1.13169980460486,0.3239326707758405,-0.48885718160676145,0.5568633374395079,-0.5535918617293276,-0.380076216086042
3.305853092618391,1.1252408800344826,0.32350395023665457,-0.48310460935660093,0.5618609328788853,-0.5542370846924682,-0.37913517704701116
3.2912336056451132,1.1188246998444598,0.32347176558594365,-0.47622046333787954,0.5690426155405577,-0.5531187716938659,-0.3787666780445267
3.2804294151188804,1.1137341453157967,0.3228797088792021,-0.4672475438033371,0.576942700157415,-0.556022740532742,-0.3737051853470582
3.2805226658001745,1.1136649933611311,0.32313717967559963,-0.46839099813589935,0.5742932994489686,-0.5570106416488636,-0.37488161353045113
3.2861568408178026,1.1153915131490029,0.32412096203088486,-0.7063417754903922,0.21108546816910306,-0.5804263009270536,-0.34587502152807753
3.299692570724754,1.1219681210004604,0.3236145396156018,-0.478310250644542,0.5645039968475378,-0.5572950854578935,-0.3767979954776694
3.2965553460501464,1.1160312452254464,0.32338793450839975,-0.4776070672608153,0.5656360991762572,-0.5572254497455025,-0.37609452371327157
3.3356910168708325,1.128567420374804,0.31834247796158116,-0.6916894593440629,0.23814991566365323,-0.6022111864116556,-0.31967482925995144
3.2633834137599833,1.1051159673759088,0.32047944442051474,-0.46261754757546836,0.5818968805672335,-0.549822438697649,-0.38088884332039974
3.3484003202453962,1.14375128105144,0.32019077091547465,-0.6902643212331656,0.25060354278226793,-0.5945757866745084,-0.3274334513727681
3.3522559696108725,1.143010090537218,0.31990983113294974,-0.6889655972518525,0.24815364423734051,-0.5976765791344812,-0.32638762447315617
3.3296526524296883,1.1337312231118823,0.32102557932786224,-0.492535282806858,0.5566554006157313,-0.5477079755423825,-0.38413504615300764
3.350619372235866,1.1471307240840947,0.3233834109011807,-0.5111955579249462,0.5389903866159875,-0.5497459062445262,-0.3820312857093455
3.3189722824314,1.1303522889171667,0.3223606211528007,-0.7043785982098797,0.23393378402432524,-0.574409039276968,-0.3452246090197737
3.326189090507695,1.1305324255220854,0.3225622656459769,-0.6997783548458425,0.2416325936883589,-0.5690568676206432,-0.35790812392353566
3.3121196881646595,1.127310398178986,0.3204531795575391,-0.4831848822779325,0.5612987875001924,-0.5527936035484968,-0.3819623967941636
3.3267547212963677,1.1322933903197547,0.3222324429744031,-0.4933747912332295,0.5549017272252914,-0.5461323336275902,-0.3878206578619016
3.321390265762321,1.1330849703941401,0.32451135608684983,-0.6972484634442395,0.2441034598903357,-0.5720511215481701,-0.3563924738679179
3.3233626029447128,1.1370231721868183,0.3282837741003008,-0.4885750666548055,0.5523827156490378,-0.5541218635060973,-0.3861563156028615
3.323562630695953,1.1357587625635683,0.327807406284289,-0.6999526762741096,0.2243716284247938,-0.5945471022324286,-0.32594074087438113
3.29839528490526,1.124263904612963,0.3232339475075655,-0.47521138635761234,0.5729341336295399,-0.5428461758460993,-0.3888941323387512
3.3024594361618083,1.125309841984721,0.32484260557091515,-0.7060809946949204,0.20862264208078957,-0.5958139121636978,-0.32083017971202776
3.3240973722845433,1.1357046463716345,0.32499974597487374,-0.701563107798636,0.2248367244087883,-0.5925569025201829,-0.325782090374429
3.3080863226292334,1.1299435302103795,0.3244439945520923,-0.6969076167280148,0.24237110564635456,-0.5745980142208889,-0.35413718097321095
3.3310384495092613,1.1400194877970042,0.3265487841792714,-0.6818444289835859,0.26657460513778186,-0.5795731190569781,-0.3579401545318005
3.346444521443629,1.1444332586429533,0.3294195718531115,-0.6898391828068706,0.2438455772158972,-0.6069073730744003,-0.310362170446924
3.3176336577246044,1.1339635984629914,0.32854898105527813,-0.6924023635473496,0.2427470473087466,-0.5804933862147151,-0.3531009296757834
3.361471812181253,1.15187039618387,0.3293429795086393,-0.6846589255376502,0.26327467316312947,-0.5991275698903737,-0.32089680140152993
3.2903713878235683,1.1175141532000226,0.3279722094007829,-0.7011114279552408,0.2183149647144082,-0.5822492841826087,-0.34895144768455916
3.34166096683789,1.1440474190810999,0.3306330491679092,-0.6922655794856968,0.2531759667700931,-0.5835978896091882,-0.3407107285558566
3.2998043270979664,1.1255614733260262,0.3302028106953407,-0.4858654599357827,0.5620886910244264,-0.5573656246283805,-0.3705868572230436
3.2929832613881795,1.1259048053765384,0.3319206799941589,-0.70650202895536,0.2156692539868544,-0.581710505020207,-0.3405209895378689
3.2960284308544896,1.1275243237673225,0.3296965488452331,-0.6992385481740178,0.22161999117506725,-0.5876009336729332,-0.3415774802380151
3.322919281383836,1.140166840493541,0.33027809864421015,-0.6948108067594065,0.23555192784427587,-0.5973671810209131,-0.3238914681468397
3.322314471985372,1.139633562085761,0.3298228753799555,-0.6974853813518729,0.23209774535770936,-0.5955293627731042,-0.32402092135441063
3.354608381578503,1.1576641425326115,0.33112982518553696,-0.6819350323932757,0.2767598829377677,-0.5842387076752324,-0.3421019018436308
3.3420837062876525,1.1529109724662574,0.33121352670479703,-0.6842744710645235,0.2695392109885808,-0.5840706219491271,-0.34348008758147774
3.3234684794833425,1.1433528645427764,0.331558127640946,-0.5191206011700151,0.531277134550882,-0.5680048545951969,-0.35444166360710955
3.319207169335644,1.1409969213915372,0.33349653199195883,-0.5095110758733872,0.5378874992388066,-0.5559521188830839,-0.3768192447770895
3.2849490125533767,1.1245860237883794,0.33246378135580484,-0.4801404091339548,0.564025706364951,-0.5581859737608733,-0.3738564012730315
3.316263350824927,1.1393323814297571,0.33274780035254803,-0.7005431990586407,0.22880439005790862,-0.5943681239184738,-0.3218917684759086
3.336768280864148,1.1486850489201657,0.33365444763666563,-0.6911081726691864,0.25763534774598146,-0.5900236845136604,-0.32842894661492655
3.3018774153663797,1.132776244404073,0.3333987571679479,-0.5092459692313254,0.5384221642893003,-0.569544659867956,-0.35551230110865073
3.303604690924381,1.1337664594538597,0.3311542511670983,-0.49702627222080403,0.5474194222108621,-0.5575209782890311,-0.3774483006668044
3.31326267140248,1.13751377162803,0.33297397299960646,-0.6994870469804496,0.2357535307325337,-0.5855209400822264,-0.3351169535832829
3.3026656051225327,1.1359503622855762,0.3346674373114178,-0.7005703350019278,0.2317924536237906,-0.5827342394486263,-0.34043247543761224
3.2929365428272117,1.1288440365967414,0.33270692360784615,-0.4948389592529886,0.5520429294680518,-0.5654712232282594,-0.36142122811269184
3.308854026793112,1.1344770697129756,0.33396987287446883,-0.7026972147761559,0.2251315468231312,-0.5929176113602509,-0.3224610319243431
3.2846031767730945,1.1238142806645546,0.33375740795890474,-0.7060180055184844,0.2166428398699913,-0.5805327406156016,-0.34290843222368456
3.3172429893011834,1.1411485656286176,0.33365972493591534,-0.7021253156418251,0.2287225018212383,-0.5947779391177832,-0.31771884022560537
3.291741189349467,1.1306009682404485,0.3326424283945409,-0.7052792709950549,0.2183382389878359,-0.5804809904530212,-0.3434405087101024
3.346930492267915,1.1583778553504658,0.3387574603563239,-0.6828922670612378,0.2701853197392898,-0.5912631094640649,-0.3332656297493414
3.282621213396596,1.1261023729518513,0.33653860425286897,-0.7009006896735084,0.21894232054861656,-0.5860713003010882,-0.3425243268023142
3.2852291810329755,1.1282159954705377,0.3357927256741071,-0.6990175426358547,0.2194367757652965,-0.5957856461499311,-0.3290310629268479
3.3296870161385783,1.1525272432286637,0.33558895165664654,-0.6866839165529824,0.26612419390291275,-0.5936757518198257,-0.3243334917459901
3.3010848582441845,1.13901455650689,0.33434614317799566,-0.6989134021857423,0.23611072463973018,-0.5896658941702835,-0.3287338060005569
3.265957243920078,1.1201794613008922,0.3341746833720363,-0.7066922107239164,0.20185834752519313,-0.5907571622305072,-0.33293438108717427
3.285651718760212,1.128912687175113,0.33533698376538407,-0.7018448595870109,0.21396276504174058,-0.5995540631852593,-0.3196383167973262
3.358574099088079,1.1677798513796618,0.3392282314187615,-0.6633002590092065,0.3120275930108474,-0.591825834973514,-0.33528156623363553
3.303669273311883,1.1405497946464047,0.34061474872590874,-0.7024023720757326,0.22157700717074305,-0.5862828933066601,-0.3373527925060234
3.2405836554907026,1.107206252714898,0.33762761661524004,-0.4708117291318405,0.5789823399756862,-0.5598843700562631,-0.36006285267278965
3.3242059997656437,1.148201813169559,0.33951204493541126,-0.6868948796607078,0.2644877681077097,-0.586259017814055,-0.3384110058035985
3.2839946512172333,1.1280191455358406,0.3353327541184012,-0.4910221432940083,0.5531004754930549,-0.5626180829478036,-0.36937516368111917
3.3186553435627246,1.1453607025338288,0.33812709003559427,-0.6891523358584639,0.25252216545983097,-0.5906534473538256,-0.33530600809013544
3.2829671332666344,1.1233250566696045,0.33798359598899264,-0.7057262456646936,0.20923780704058018,-0.5925887525065369,-0.32712165426277023
3.2917188580612744,1.1298202724550803,0.3387664521812049,-0.6982375479102769,0.23905720648912976,-0.5772423403283541,-0.34943849136307537
3.2700311557812203,1.1212725870408549,0.3400299820641758,-0.486268610750491,0.5613101039732004,-0.5673631153200993,-0.35577085427372235
3.2980501138869007,1.1356513735379183,0.34079208477920053,-0.4949008792439962,0.5506445403905595,-0.5566792710502404,-0.37679158568705046
3.309694377466129,1.1354872457983,0.3426725002799663,-0.6985638145860817,0.23168327175344355,-0.594430275278892,-0.32401250959249095
3.3141358658939373,1.1333133946850753,0.3406420660029956,-0.6972558143357663,0.24482223234583161,-0.5795644561120141,-0.3435133842163302
3.3029250379373094,1.1268161706208786,0.3401010711077921,-0.4981765075318468,0.5508350662675419,-0.5638236635151455,-0.3612530602967456
3.2810396742315118,1.1218738708768494,0.33985942747289,-0.4941099943514061,0.5515120035406612,-0.5696991526988262,-0.3565567259874073
3.298622459508021,1.1372223474610654,0.3407696406946133,-0.4995942064537515,0.5459975484846008,-0.562857524407575,-0.36808112304820656
3.2680140608540746,1.1262763228458843,0.3407330582824378,-0.48919617966568935,0.5555947787012769,-0.5673528392133219,-0.3607108197946886
3.320603116670195,1.155958327937753,0.3466793979553141,-0.6864319559111091,0.2656997305785695,-0.5889889511443753,-0.33362679524338856
3.2762643010872585,1.1377999781968149,0.34652921212855364,-0.6972602239544626,0.22290452929238072,-0.5944493366942317,-0.33282388288057496
3.29706299861489,1.1461828280289692,0.3434847475312898,-0.6920637180370218,0.25147833661060165,-0.592470863767871,-0.32677933223888495
3.298643062883534,1.1448894287734737,0.34302423532997767,-0.693939510149854,0.24777485675432678,-0.5913118292258486,-0.32772838941863786
3.2689065987864505,1.128385951100691,0.3420251722001368,-0.705255028284737,0.21466980092736296,-0.5883927935886893,-0.332153792845723
3.27652614012884,1.1329797793308591,0.3421719156314223,-0.704160397595599,0.2218479055262359,-0.5889968860147098,-0.32867051820418186
3.285891180289446,1.141046058830964,0.3414867378902209,-0.5161717364684978,0.5345919696767055,-0.5664864901291736,-0.3561898664047114
3.288350173740847,1.1411352314900027,0.34395997670981926,-0.6981848315135526,0.2350500024134332,-0.5901398629530793,-0.3301884001044838
3.2981630955218364,1.1469376619987308,0.3471913185800512,-0.6923264003422532,0.24532096770909492,-0.5913387669329848,-0.33289674211921727
3.2384048467925104,1.108145477718568,0.3492967535462677,-0.7009913639361534,0.22404384013590123,-0.5931807675717781,-0.3264231032985361
3.2296309847094014,1.1030561716648588,0.3475534034804853,-0.541638234295178,0.4996376428233933,-0.5773719992505453,-0.35161317311061246
3.2254767976508387,1.1003893278340946,0.34694805349580193,-0.6917270852946796,0.24530207768563525,-0.5993533073130535,-0.3195561659016189
3.2013210260473377,1.086480362920003,0.34710316660852963,-0.6977536567394522,0.2248407324425125,-0.6008640635711059,-0.3186673134324505
3.2190457046741576,1.096332295218178,0.3476455472542768,-0.6914145646349825,0.23972104070907013,-0.6045979404840082,-0.31454896727612025
3.208902114677339,1.0903755650299443,0.34672206538370826,-0.6960183536666332,0.2285091684792798,-0.5987654819581336,-0.3237621177586119
3.2130718870103476,1.0932283714512756,0.348189423920303,-0.528642272349325,0.5221475373809769,-0.5759961599416137,-0.34077517636242055
3.189122984232735,1.0793548539321176,0.3480405797868434,-0.7090415188112934,0.20157056484524669,-0.5937673329133826,-0.32259849093675413
3.195859215298306,1.0834691812162258,0.34929188954505375,-0.7057571927357108,0.2143279537066841,-0.5923382079734208,-0.3242001858983896
3.1997886322303315,1.0856493187163285,0.3496374898705136,-0.5259868033483708,0.523052353923684,-0.5736079347978951,-0.3474594291354734
3.218095799502739,1.0909606184183531,0.35174263129260674,-0.6992183910395399,0.2279845279830564,-0.5963186078025476,-0.3217465067733474
3.2521764620574016,1.1062312255052906,0.3546072643121399,-0.6965374296057905,0.23032381567786314,-0.5983381399710429,-0.32214595969178333
3.257031331214972,1.1097943573300826,0.35141125009530216,-0.6968478098854437,0.23438220454638703,-0.5984883217203675,-0.31824493839521323
3.262292992178039,1.1150313895852757,0.34936968215922437,-0.5257963420748938,0.5229483236320713,-0.5675386381012394,-0.35771937567492496
3.2550138303310043,1.1140135559428916,0.34958930455419945,-0.5219136254649208,0.5260684434060799,-0.5708444683445733,-0.3535459706555404
3.251892949239788,1.1171552500011217,0.35110948960920174,-0.526624371663071,0.5178995755848822,-0.5761476876056951,-0.35000091835034497
3.24263241275484,1.1131544333657246,0.3507991118845153,-0.5186025918707474,0.5287365226184975,-0.5769744406896317,-0.34436831466487844
3.254500441680288,1.1165435859088306,0.3508730174248878,-0.6964004255664817,0.230277478792941,-0.5983202160095238,-0.3225083706602146
3.2542271278507604,1.1149116255347868,0.3503595877677715,-0.6974705902419188,0.22645917174852903,-0.5967973328615892,-0.32570533119347944
3.268107808942059,1.1225532694166134,0.3510249449958682,-0.6919267305870823,0.2434984149423417,-0.5963089234992055,-0.32613124532135374
3.257979555071273,1.1195905433957176,0.3516248470723925,-0.698613315859839,0.23421596239985387,-0.5934839781139083,-0.32381952625269744
3.2605047488295096,1.1183359719819612,0.3529224099387141,-0.7013361927554094,0.22303451700363108,-0.593880297155678,-0.32509897201711885
3.255404736914652,1.1138064720130763,0.3545217326535413,-0.6993116908814848,0.2227680361890642,-0.5957103307868303,-0.3262924498709572
3.2620506461684564,1.1184422323784309,0.3550533596631736,-0.6982753554882675,0.2267522482696589,-0.5937942949268724,-0.32924653549382604
3.2609197980844935,1.1153311542285818,0.35470243899486426,-0.699294640829325,0.2223792339404903,-0.5949426103396535,-0.32799050599318424
3.2803901805511813,1.1279052166921453,0.3524048267517726,-0.7001996430769815,0.2333621751936651,-0.5925150767447422,-0.3227823397491275
3.2858828633433297,1.135207594053121,0.35304875550960096,-0.6951439940567137,0.23647068706242208,-0.5925885320575235,-0.33120276774359136
3.294609033368201,1.1407912386621293,0.3544115726439888,-0.6928169890037734,0.2380444821788957,-0.5971534490177198,-0.32672190403792795
3.296146132422158,1.1430411861725107,0.353053173172159,-0.6941797478267725,0.2368658773899209,-0.5959033190008014,-0.32696829852340553
3.3022485623133604,1.146389680015293,0.3553961184331304,-0.528281150446703,0.5150645611315848,-0.5765910391883949,-0.3509562614866458
3.2758065292425904,1.1304421287014548,0.3575334697572432,-0.7038296688240436,0.21784765875930243,-0.5910358061867297,-0.3283943828102568
3.300331857158952,1.1443954152472602,0.35819433573009,-0.6991734593324025,0.22987262056362628,-0.5974202559787837,-0.3184400882844642
3.1886376811030823,1.0919653122139934,0.4187979833924406,-0.690660886433297,0.2213776530812596,-0.6312619251270535,-0.27475053512648945
3.1859504103550984,1.0885046427955547,0.4183928935612101,-0.6953751760515197,0.2025352221054888,-0.6339380030747043,-0.2712110923167679
3.180843994856632,1.0934943322767072,0.41839289356121023,-0.6958362261414458,0.2009455101544511,-0.6345561627333455,-0.26976160711845226
3.186800378583711,1.0868446664966749,0.41777003141463587,-0.6940850074752276,0.21053738428679847,-0.6277716363817998,-0.28252926356450936
3.1853297454382496,1.085124997579738,0.4177770709072864,-0.6967918805724731,0.20340196461645932,-0.6286256482674842,-0.27917469494695796
3.183970073895343,1.0826194867452945,0.41733481553560486,-0.6954928817815496,0.20421149858884552,-0.6287044226877462,-0.2816346287802011
3.181953539235018,1.0793170806810257,0.4174640278233618,-0.6964830997657058,0.19932098040033747,-0.6281569008865765,-0.28390376253507965
3.1819778016073563,1.077706720531313,0.41685350302955315,-0.698456460164208,0.19473462228102906,-0.6289406263726246,-0.2804829560560853
3.1807413034492678,1.0755210385500982,0.41691481623813376,-0.6983644686951742,0.1931217050462682,-0.626626046648579,-0.28693356995252867
3.181501188240909,1.0797919935317983,0.4169451622453631,-0.6960085293123193,0.19791820471719718,-0.6300933072009735,-0.28174977477641927
3.1797161173428186,1.0766165865493809,0.4166195398533065,-0.6963019064797354,0.19717661906269468,-0.6245379105020965,-0.2936621090187938
3.1825038648862165,1.0806194019015618,0.4154129332253336,-0.6962166397120652,0.20030750462526806,-0.6298609327875376,-0.2800615995220543
3.1789900618226987,1.0760036723002997,0.41480200209904367,-0.6983810816799175,0.19165104785839687,-0.6280337060475149,-0.28479361768584344
3.1783809823431,1.0730495634838302,0.4141616116873851,-0.6998629053782378,0.18872390438124179,-0.6264556055077373,-0.28658083662130285
3.1766396467765734,1.0687451220260349,0.4140599293039179,-0.7008766805095834,0.1827434983828031,-0.6252800295024287,-0.2905194954252197
3.1791712111814996,1.0696495558780847,0.4133634959933358,-0.6973192232556638,0.19591015180206808,-0.620927986666078,-0.29968908667787625
3.1790510119049453,1.0707419749477989,0.41334951356510363,-0.697234990211408,0.19498680599101945,-0.6226571500566562,-0.29688648907897663
3.1756359079616954,1.0730327156263744,0.41209007237016254,-0.6990646765775903,0.18944633077786732,-0.6219656896745022,-0.2976194660703395
3.181164653928724,1.077585966618766,0.4123756373808252,-0.6982210255657009,0.18912933760905107,-0.6274078875657088,-0.28823052533324395
3.180724424541502,1.072763574767263,0.41180504367459153,-0.6977487700194818,0.1888260395678688,-0.6270729228222689,-0.29029455761441986
3.1799083679544586,1.0707061425992226,0.4107700921855865,-0.6982618123579815,0.1899474115851261,-0.6215238704519167,-0.3000974853162341
3.1791933094691642,1.0715874503349816,0.41007955833961374,-0.6992702591212634,0.18582547785971779,-0.6237487394234316,-0.29568142747620907
3.1786199859408173,1.070385346900819,0.4100055780178326,-0.6985935609107431,0.1859165971133658,-0.6242558256460605,-0.2961532031209353
3.1788966258095033,1.0719728444930838,0.41070060551236465,-0.6991235908876001,0.18730056298064088,-0.6230374917819808,-0.2965956634975986
3.1835633411107134,1.0768643935524909,0.41244731162143866,-0.6967478284170537,0.1869149620838728,-0.6284722650401623,-0.29090870152092774
3.185021204295835,1.075574211529743,0.4127867937339132,-0.6959492573568661,0.1934204224207085,-0.6260356545267901,-0.2938069615176508
3.1830780189601295,1.0701938943232605,0.4123409222902743,-0.6958251050551258,0.19066396989123177,-0.6225068770026814,-0.3032488447541168
3.183190181550217,1.0681711212625489,0.41221401289411147,-0.6969137729930437,0.18948277702917526,-0.6224234310733282,-0.30165633206153347
3.182176546737049,1.06478723215113,0.41198863045666845,-0.6989870132564792,0.18188250195326863,-0.6248655982649294,-0.29644374658106354
3.1820074581161952,1.0634146924359014,0.4118086300723062,-0.6998607994201478,0.1813541422452199,-0.6218895210008331,-0.3009301583338685
3.1815802989090343,1.0613965097768905,0.41140575217864817,-0.7024790297034279,0.17383816568951968,-0.6251595093183716,-0.2923680777469502
3.1862294825466173,1.0665107847964785,0.4120239026303359,-0.6980053253819034,0.19146286275905688,-0.6205780986780342,-0.30168420801189677
3.1885011988980785,1.0672434241549442,0.41185525390825617,-0.698102597844522,0.1868200831711673,-0.6242286895144755,-0.296798858814667
