1.8830971229802713,0.09164003380953593,0.428903420639081,-0.3716434769083486,0.5886457940703475,-0.5530692782387651,-0.4577025547921005
1.8827033169225644,0.09182025671005295,0.428792831367299,-0.3750414635284238,0.5850801532018743,-0.5550627268756929,-0.4570891425061958
1.8858025622709556,0.09196771984952733,0.429170811433481,-0.377046706830764,0.5838124750323821,-0.5542590781599848,-0.4580345501617585
1.8894012941669822,0.09206200855400151,0.4294106944520985,-0.3809189685626195,0.5814372338808154,-0.5493687497634555,-0.463708377355375
1.8885955634004385,0.09197908818721816,0.4294346506140974,-0.37406985871312726,0.586792504855965,-0.5493733611913088,-0.46253130387095653
1.8899657414625501,0.09209549054842939,0.42962333946961423,-0.37860098543185977,0.5816642193415476,-0.5530939932615587,-0.46088508804884853
1.9161326158952767,0.0939800765681537,0.43207540491025564,-0.4252529990408061,0.5397129430805419,-0.5434294785630519,-0.482238766283705
1.9214677104146745,0.09400639116764113,0.4328943190320259,-0.4960594137086293,0.4666742486550739,-0.556423694865842,-0.47595469900518594
1.8909425506594206,0.09199710431213852,0.4296981367744509,-0.40749289932609045,0.5578881706054866,-0.5514106930068167,-0.4676072858019025
1.8887669328283838,0.09206569808284236,0.4293295715340661,-0.38003225465655643,0.5809989941459532,-0.5523750774691912,-0.4614080927042234
1.882313939371642,0.09150825619697615,0.4286293546105923,-0.3710881987012389,0.5898499280217978,-0.5514729288737933,-0.45852831964526464
1.8821168604703329,0.09148879050915229,0.4285665436936228,-0.36991186567125656,0.5904931794700756,-0.5506636744196955,-0.4596221647283026
1.8878263088845064,0.09180159761913584,0.4291691613226148,-0.37911733277083254,0.582525870112366,-0.5490852963029867,-0.4641540649681115
1.8850626166592708,0.09210002601146741,0.4288630352859754,-0.3788663789448242,0.582279371521595,-0.5569682074622392,-0.4551894290094551
1.909965277337407,0.09386217835813702,0.4314191436803501,-0.45324880400835094,0.5122754277250164,-0.5582026939778442,-0.46962661791047183
1.885260175641784,0.09199886810007461,0.42880027393178516,-0.38680251222693224,0.5772872576315216,-0.5549866752697349,-0.4572887807329825
1.9227747102015638,0.09473112404346509,0.43298184974311277,-0.44716375621919213,0.5172872931487291,-0.5695205419647906,-0.4561850323617987
1.9207730960160396,0.09513935634519675,0.43254131108960187,-0.4681085192356375,0.498162189176818,-0.5617990105619727,-0.465929950985304
1.926062223911635,0.09641031912412933,0.43278465805263794,-0.4497318411701635,0.516589855062984,-0.5486852966363699,-0.47939611798465703
1.87997497656165,0.09320728659629866,0.42819144716557284,-0.373623100542234,0.5878852622002416,-0.5515353826983099,-0.45891766021890085
1.9141883279410843,0.09521390222467295,0.4316171121486614,-0.4295006609822562,0.5363725551261875,-0.5610398956616116,-0.4615927856880106
1.9144080921604059,0.09479119405832663,0.4316460259054263,-0.4264221339219124,0.5400355481491492,-0.5455324384537983,-0.4784559844242555
1.9230872613522383,0.09529769599437757,0.4325856605091532,-0.46769362481548643,0.4992375824866181,-0.5591230682566032,-0.46840783947665704
1.8980915104378706,0.09366237136733623,0.42994170758161376,-0.40772761776749805,0.55744477677985,-0.556637705017509,-0.46170117598219856
1.8848301846449886,0.09261484200851632,0.4288119917367578,-0.38098935320247057,0.5815362265674122,-0.5544767128615438,-0.45740387496211193
1.8922017893965974,0.0926750916242604,0.43066028919997984,-0.5624887788243293,0.3899922864842745,-0.5476326683827504,-0.48125964998062243
1.8912056813017273,0.09310926796171087,0.4298032592316596,-0.44023951652842563,0.5272961170850905,-0.5562273041683147,-0.46771696472487934
1.8870089942348056,0.0929674729787544,0.4291106952071627,-0.38298696058798926,0.5813068020596003,-0.5529508493849283,-0.4578741618210194
1.918656307523128,0.09489616930484816,0.43214376368117635,-0.484637062990032,0.4783537466879911,-0.5595087580283667,-0.4724982115262575
1.8962018354519166,0.09322735895653106,0.42988536852579434,-0.4103003139501417,0.5543769213138513,-0.5571998532260365,-0.4624372444471517
1.884556234040289,0.09236827233219917,0.42871175683308543,-0.3763259605275517,0.5860820918125882,-0.5529483720696797,-0.4573124215622045
1.8853366164219327,0.09239012181758925,0.42883743179045414,-0.37724184302488734,0.584811923649382,-0.5519914357774115,-0.4593354554757204
1.884889388924131,0.09247049479864183,0.42885943858119463,-0.3793386964188737,0.5829180564825321,-0.5539052566907551,-0.4577091428365894
1.9207106440213064,0.0949637106041608,0.4325587310061601,-0.482200968225478,0.48267795766343885,-0.5586557340461032,-0.47160151213251306
1.8828921135275265,0.09229883730411574,0.428725157702543,-0.37468589683653714,0.5867162007320416,-0.5543201624255844,-0.45618388401918974
1.9187999116393506,0.09459142565727278,0.4322268388246521,-0.4552075672490896,0.5098258863844514,-0.5627375555846215,-0.4649624499097958
1.887668029566931,0.09260843793592387,0.42910787023336416,-0.38401561788508026,0.5777698821248166,-0.5561931760479097,-0.4575621481805002
1.8839367405513272,0.09241092383861586,0.4288204457694215,-0.37728327236754816,0.5847807367118929,-0.5552315145888811,-0.4554193535299828
1.910119169225682,0.09412193134663147,0.43145394717990004,-0.45427883653596624,0.5118094940080837,-0.5576679205457417,-0.4697747022913295
1.9182321350603677,0.09460619044686062,0.4324289940033088,-0.49827738482408024,0.4651454109634673,-0.5570455786818712,-0.47440448744028724
1.9196943240006883,0.09467511057853743,0.4324474144627053,-0.49012377033874166,0.47308607976090794,-0.5567109307510293,-0.47543789338641773
1.8981058376451316,0.09276129492780703,0.43089635730295756,-0.5425810957293288,0.4116413472607803,-0.553003443146474,-0.47994202530163455
1.920121872783246,0.09481682403348766,0.43251320730157544,-0.4748157503395948,0.4902232313750416,-0.5585685586575105,-0.47141526484505314
1.888409205320675,0.09295319199562117,0.42927004340671593,-0.385476257114919,0.5773782228444765,-0.5566678551978416,-0.4562492103829465
1.8845249676583318,0.09255638678794291,0.42899867310111545,-0.3792257252747467,0.5838926113993498,-0.551638773841271,-0.4592950368096629
1.8889611996166973,0.09283119523203313,0.42922728301736796,-0.3820651078354381,0.5807791619103483,-0.553064625260764,-0.45917462772955975
1.8866521010487878,0.0927702355384831,0.4288766994627159,-0.3808529294378136,0.5813710387776581,-0.5562669192101322,-0.45555008067356434
1.8859685132319224,0.09273695469713343,0.4289078032044885,-0.3825665941638731,0.5802667768858277,-0.5549586339838308,-0.4571150656445129
1.8844418609654598,0.091828104463373,0.42982181457657004,-0.5537064907315843,0.3998550829051184,-0.5525784974661917,-0.47768403671743237
1.891143005148861,0.09295308768749283,0.42943514866198074,-0.3872705791695377,0.5745925453399572,-0.5582729342773269,-0.45628525749011833
1.9122075427499996,0.09427797633535505,0.4317140771863192,-0.45592022097027163,0.5088474395035028,-0.5598905448630974,-0.46875752067999094
1.9184410805501928,0.0946635474915941,0.4323611907176011,-0.481191998185626,0.48396961978723974,-0.5580010272952207,-0.4720831722722148
1.881905896169194,0.09241788268089339,0.4286467390309059,-0.3764715898136823,0.5850876605221201,-0.5539545750999214,-0.4572481823843335
1.8840150283921937,0.0925422284971502,0.42871579937841653,-0.37993994778950496,0.5823104334559821,-0.5549690365762706,-0.45669416856756584
1.9179533095002053,0.09485250092310668,0.4321579237148261,-0.44709871378397054,0.5198084791803965,-0.545855471105264,-0.48160532572775056
1.9227874362145787,0.09504878699779555,0.4327127719017124,-0.4912038371007496,0.4727447125675924,-0.5596131791399852,-0.47123700713093825
1.8976622546482376,0.09290465154874276,0.43085813251937394,-0.5454568606925236,0.40922724867706073,-0.5532198088059552,-0.47849526142728155
1.8903043737859213,0.09302270987399562,0.4293941231732686,-0.39480993582216195,0.5677811182973267,-0.5620794852624418,-0.4536698893779991
1.8908177538405986,0.09225915551185652,0.43041351903677877,-0.5642001289090302,0.38578527637028376,-0.5513553262960328,-0.4783881679556183
1.8904465693661767,0.09215726790641181,0.4302523920124919,-0.5631334711216992,0.38669455315361245,-0.5503887806283487,-0.4800210478949792
1.8900276334455848,0.09218271104100333,0.43051975262735936,-0.5622818206689856,0.38785709735615637,-0.5490174426670085,-0.48164911898913015
1.8891394193557178,0.09302324235439345,0.4293426804271218,-0.3833547225361332,0.5797113204425535,-0.5559117740161984,-0.4560000451427154
1.9112873154026895,0.09456502978205565,0.43153058185540644,-0.432639145636766,0.5354502756830284,-0.5504417696348803,-0.4723666268640063
1.9166061342335423,0.0945581089221094,0.4320862743751414,-0.47905163619203583,0.4870529610396477,-0.556594112115887,-0.4727493388278534
1.9261728669746137,0.09521863043308303,0.43312500802948234,-0.4909168469910581,0.4714450371030369,-0.5606853010370371,-0.47156359012574484
1.8981899200702919,0.09342067303910377,0.43026725035939256,-0.41075196279320325,0.5532375143386092,-0.5578636439420528,-0.4626005107624316
1.887837976014027,0.0927214066628154,0.4291759416341755,-0.3818750332289293,0.5794734217558941,-0.5588861306223947,-0.4539034098493284
1.886143596031192,0.09257419586181685,0.42887165162441854,-0.3805180679093775,0.5826339521501445,-0.551776163725023,-0.4596593770840684
1.909949918794883,0.09404417369951289,0.43144822802304633,-0.4584679889901831,0.5080206950951291,-0.5584173820762186,-0.4689265441639038
1.8858628467246832,0.09244375281199917,0.4287179664589389,-0.38081372947720077,0.5815162296311934,-0.5527245711408526,-0.4596904682222013
1.883038645422848,0.09220639050006911,0.4285874680770156,-0.3765937881611706,0.5851995059743997,-0.5525756908916964,-0.4586706473727119
1.8887352257804682,0.09208855806292791,0.4299539254897383,-0.5221570811460949,0.43709504168647967,-0.556068480845839,-0.47653725116918816
1.9171124801326327,0.09440125338645942,0.432329287699264,-0.5005607359119942,0.4621223488068305,-0.5550468775513107,-0.4772890613842326
1.9203784564477315,0.09464256644249007,0.432485819130735,-0.48294193456560647,0.4804183218232583,-0.5568615839311624,-0.47525835104312536
1.8920809474769233,0.09293416614829984,0.4296225242738584,-0.40408322409443187,0.5604829776565464,-0.5564030134208087,-0.4615097684978549
1.9190980926179142,0.09465998155404297,0.43240957018708104,-0.48463034888545947,0.47925394750290135,-0.5569879053118887,-0.47456669929349143
1.8815491676594527,0.09221057772636457,0.42863922424791645,-0.3773504048433411,0.5837552195220944,-0.552648049848925,-0.45980066185626367
1.8835510350640579,0.0923504648692751,0.428804084863699,-0.3767371107757045,0.5847059247904903,-0.5537797004051848,-0.4577293679658499
1.8855716997804377,0.09258162108153943,0.4289704974261269,-0.3823437044282598,0.579497530041793,-0.5533199202646172,-0.4602531588135975
1.917931951718681,0.09435731351375624,0.43249986643117483,-0.5079707329306719,0.4534726848382526,-0.5660410736128668,-0.46467812685197074
1.9210879569612995,0.09475835208102222,0.4328511546300104,-0.4982653164534207,0.4639479436399606,-0.5606273649321536,-0.47136072990975203
1.8876428043848479,0.09271543825751487,0.4291867987577146,-0.3846074433044983,0.578300265637396,-0.555637122698257,-0.4570703503817509
1.8846965488383514,0.09256586611270949,0.4287852105238499,-0.3795873877785906,0.5821499603139857,-0.5599246021178884,-0.451108943259802
1.8874032679382804,0.09265516026752645,0.4291145166887143,-0.3832907221492677,0.5780336585648159,-0.5563435610775875,-0.4576539674557353
1.88842720018838,0.09272691305747104,0.4289790273565021,-0.381115758344093,0.5804422766755251,-0.5539457147089799,-0.45932742934109383
1.889889607403385,0.09294797658920331,0.4292226512310151,-0.38546411772894484,0.5764608052041386,-0.5582683236765064,-0.45546331661975314
1.9134542128885847,0.0942943981242099,0.43172587824766434,-0.459729677256054,0.5048556480203535,-0.5597671747062491,-0.4694998494497911
1.916103060871523,0.09441000269289733,0.4323317369747276,-0.49911849169885814,0.46372546586964203,-0.5601264509463086,-0.47127251404949666
1.8899023877465753,0.09280622184276625,0.42941277466202404,-0.38640610450941887,0.5757210253927499,-0.5551531394509305,-0.45939157053253876
1.8818414697265142,0.0922681989462412,0.4285974081120779,-0.37655296106131014,0.5839943374571998,-0.5564471316492529,-0.4555491971381408
1.8908405977766718,0.09283390392724299,0.42947713084654354,-0.3861694966664475,0.5775729831665154,-0.5544944500881083,-0.45805946533392417
1.9184994569623919,0.09469498872757001,0.4325140269330456,-0.49601629131604397,0.46748682502959626,-0.5540586470951813,-0.47795703023585945
1.9007937328321114,0.09316351847052516,0.43124952871772876,-0.5434079531726873,0.4122101552773042,-0.5529858529707846,-0.47853655108999277
1.8846026831581515,0.0924728962519649,0.42879600066858203,-0.3908422275247912,0.5734578726609053,-0.5531209153488383,-0.4609182947880798
1.8886677166278605,0.09266911625862166,0.4292200703497707,-0.3823932058065137,0.579472182743105,-0.5539407577595088,-0.45949653151332964
1.9161698294816554,0.09452813074585846,0.4321176116021207,-0.4759180599719837,0.48940735992744905,-0.5607075711997753,-0.46860373007541883
1.9293684203779238,0.09566336999407064,0.4333151668737823,-0.46495914722454607,0.49911737005659707,-0.5589489386854234,-0.47145617639654214
1.8788021673353308,0.09199956238269849,0.42838940395055086,-0.37242654190855934,0.5902960076987842,-0.5537129364178919,-0.4541487401946466
1.8827182292463363,0.0923551247718224,0.4286872497433622,-0.37640958625365545,0.586648183185249,-0.5534797281257094,-0.4558727049250586
1.893286137498266,0.09298991849432878,0.42950878583082724,-0.3866197145794578,0.5751818150690484,-0.5562952597352618,-0.4585048090352497
1.9200096389168744,0.09495528221130414,0.43229693767399296,-0.44124768017639143,0.5261487626890313,-0.5407212218929905,-0.48588941586981066
1.918409881105349,0.09479964612257218,0.4323130020436546,-0.47553764403539556,0.4895656639288772,-0.5528072662072744,-0.4781145639233164
1.890679099072083,0.09294239226772626,0.42951218873754404,-0.3900666590774102,0.5740404384211278,-0.5551443391599022,-0.4584106665776678
1.9213058780736074,0.09496964693069503,0.4326635636623077,-0.4837040917496952,0.48174523531230024,-0.5582688542204333,-0.47147403564343104
1.9194710608451175,0.09478076095022944,0.43240333523606495,-0.4762827321827054,0.48892354176049024,-0.5592721306091387,-0.4704500114367836
1.8890692672143345,0.0930502178960975,0.42944209908741227,-0.38916983847635106,0.5742213493260488,-0.5568453133849105,-0.4568807018902453
1.925425073458656,0.09518303155899092,0.43290294366848875,-0.4594502625910324,0.5056161221095866,-0.5584284403505546,-0.47054805309930037
1.8958240743592818,0.09316347347753431,0.4300328564068448,-0.3993155188876525,0.5645712413307048,-0.5547555588311787,-0.4626582970008194
1.8836244439849008,0.09251038165556895,0.42878090319446144,-0.3800459986986394,0.5820855067738631,-0.5533520074003321,-0.45884971132495156
1.9105758246457079,0.09449041068553968,0.43153770332949054,-0.4169830632548973,0.5487903184472492,-0.5530825815326682,-0.4680320174328774
1.8914404639047615,0.092981447261317,0.4296499749462904,-0.387193799072406,0.5753227972125268,-0.5543181739725225,-0.4602347259510082
1.8889629751318149,0.09267814124584704,0.4292782197167582,-0.38186274145147336,0.579879346176494,-0.5523061597282244,-0.4613877940467739
1.8885212397126052,0.0927772837877278,0.42926452035708434,-0.3814167845214631,0.5805254105786879,-0.5534847311778791,-0.45952816726584295
1.9126067989059918,0.0944602635598185,0.43159756302931973,-0.42700299945411563,0.5394661983519233,-0.5485313030236564,-0.4751400518753196
1.92004514123652,0.09498001813888594,0.432318076509139,-0.440741791723671,0.5263383077847675,-0.5465533532577063,-0.4795769915552998
1.9197348198801183,0.09479610800743148,0.4323975329818901,-0.4652981000311379,0.5009783029883998,-0.556803308236084,-0.4716868600879489
1.8894367794964806,0.09276510493193937,0.42939572173647145,-0.3960836358160675,0.5687940239367771,-0.5545886512262064,-0.460459053232349
1.8863856977919438,0.09259689979209687,0.4289553122136888,-0.38192561061976504,0.581598025185374,-0.5507930272728684,-0.4609811342785974
1.8866592442046435,0.09261679828167006,0.4289764760263682,-0.38227462459722533,0.581286868836076,-0.5507039420495644,-0.46119069344347235
1.887530657922886,0.09276549183579007,0.4290793099393922,-0.38361285220465896,0.5795103917959088,-0.5540625083668712,-0.4582833427544249
1.8878013167620034,0.0928116756677632,0.42911124988587035,-0.38402657684087216,0.5789557096423696,-0.5551028911070878,-0.4573780218123024
1.9251634416162413,0.09517692208290145,0.4327787066225885,-0.4706568494546625,0.4937715341549546,-0.5617849219813055,-0.46804861238351275
1.8947249214730189,0.09327415398869109,0.42993192150254894,-0.4004629320974416,0.5634187917232324,-0.5560374383345291,-0.46153122572522365
1.9210871798376918,0.0950988020932517,0.4324531619478408,-0.45634675858570184,0.5089093390121638,-0.5637001642584943,-0.46368205206743995
1.922454051178041,0.09519098877906844,0.43258312424455,-0.45924136220104306,0.5059191449328724,-0.5639706789739937,-0.4637674668319613
1.9220669900102263,0.09516241426906395,0.43270996517219407,-0.47108873545514407,0.494399203394311,-0.5577159906980966,-0.4718026120423506
1.89029888316584,0.09285595906390974,0.4294431442185622,-0.38681090302236376,0.5756055916029853,-0.555572142779672,-0.4586884807640194
1.8890125875979744,0.09276257634162947,0.42930875298270954,-0.3831028798188094,0.5788776733018245,-0.555387456495021,-0.45790566276820804
1.9166531892098766,0.09463569500779527,0.43214126838288597,-0.45878775185982473,0.5067542553443984,-0.5597114430966229,-0.4684410570183272
1.8883177158296458,0.09203513576127774,0.43019994875460343,-0.5624804604995599,0.38882341391439446,-0.5494744241236168,-0.4801145088228208
1.882391349753474,0.09217143237590834,0.42862111539364084,-0.375942764711432,0.5862539955424596,-0.5515819593599751,-0.4590540626987601
1.9121563451456787,0.09431550458764998,0.43158542559246854,-0.43283490539034786,0.5346312294134888,-0.5499915293463705,-0.4736377422237277
1.924432448072252,0.09497326791286513,0.4329387058710635,-0.5009512452237217,0.46057215815979413,-0.5617118572790725,-0.4705325986888979
1.924432448072252,0.09497326791286513,0.4329387058710635,-0.5009512452237217,0.46057215815979413,-0.5617118572790725,-0.4705325986888979
1.892140852665961,0.0929856678285607,0.4296574700432666,-0.4018704319647295,0.5631026311291082,-0.556314571252872,-0.46035820894135254
1.8849096335464166,0.0917881149053578,0.42995888369046614,-0.5681831408971634,0.3816416982089842,-0.5503563038024021,-0.4781479597921077
1.9212352168931912,0.09488968729972884,0.43281252699144596,-0.4888281004732266,0.47601182595920194,-0.5543737368535261,-0.47658114694328946
1.9212352168931912,0.09488968729972884,0.43281252699144596,-0.4888281004732266,0.47601182595920194,-0.5543737368535261,-0.47658114694328946
1.9184064223900226,0.09472374796867415,0.4322878108220837,-0.47578523927295796,0.48927180143291316,-0.5593100443537187,-0.4705462620164005
1.8894095898709367,0.09274564862251325,0.42934532424091515,-0.38146449656287906,0.5812044356271372,-0.5523711194773976,-0.4599699862345985
1.8894095898709367,0.09274564862251325,0.42934532424091515,-0.38146449656287906,0.5812044356271372,-0.5523711194773976,-0.4599699862345985
1.8876244760563603,0.09263757050037429,0.4291660143316314,-0.38209470550881364,0.5814855689818827,-0.5546148177603896,-0.4563776648879296
1.9215261211589878,0.09490052044391675,0.4326091103053969,-0.48412131020996596,0.4818355930797177,-0.5577620060786092,-0.47155335097660805
1.9230656371584893,0.09496892348359613,0.4327586786543959,-0.46602899648149254,0.49860519650661983,-0.5578208087708484,-0.4722772255331442
1.9234273542963631,0.09498499512672469,0.43279382050101123,-0.4617365231655754,0.5025016153175872,-0.5577853300538056,-0.4724055835348995
