30.195833138204822,1.0836099542181286,0.1842706427423283,0.3869137750358434,-0.5956656441296524,0.26582215796935155,0.6517812143838113
30.183191978369415,1.0927757448726612,0.19302543575998118,0.4091304909389699,-0.5801901155788693,0.18722339184102668,0.6789249389410852
30.230554555446105,1.0662763072912815,0.18513213525535832,0.37497398683103556,-0.6076060119459038,0.272446628616851,0.6449668813222456
30.225833836953218,1.0770774865937458,0.1851746656131277,0.34849698125208434,-0.6180465014010578,0.3327139696730807,0.62118418407786
30.212889582950837,1.0927204315512382,0.18633112641094773,0.3976698516220139,-0.5879415416805911,0.2714766066124254,0.6499876035274649
30.219786922558512,1.083810759394395,0.1853656856536033,-0.30187655483318143,0.6437039485622051,-0.39794919439981535,-0.57978634937709
30.242705103125935,1.0652494608653327,0.1919790893936883,-0.35103485344186364,0.6182545133954023,-0.34630872296546567,-0.6120507795381783
30.246956794247975,1.064295955431422,0.19272497746848827,0.23093432949837817,-0.6767904082257422,0.3084932125936543,0.6272607245606998
30.218476542394427,1.0864655103560568,0.1899434806865605,-0.430383370134843,0.5756346869600103,-0.3479044035935814,-0.6019778964713066
30.21054217153743,1.0909212383511697,0.1940117587603558,-0.28183741855952105,0.6544556684861149,-0.3265517243984803,-0.6209826235720904
30.24743182450992,1.0637140936228702,0.1966705140170136,-0.3824981958374086,0.5954398401177345,-0.2737318510031846,-0.6513197377080359
30.254900688201317,1.0634053633907334,0.19494162304136164,0.2667007707054205,-0.65903505835114,0.25654935454408767,0.6547716544355413
30.261149529048716,1.0583571085236665,0.19565238120317752,0.2851708700395881,-0.6508021550895184,0.3624822844835748,0.603109213366262
30.21799684384054,1.089589187085239,0.19268859171768654,-0.38736082404850497,0.6011596765751539,-0.32225624589036284,-0.6202495846328068
30.21552860708593,1.0929122461659135,0.19934709646086587,-0.22808335382152276,0.6747212564852234,-0.37526202314904206,-0.5932180237809828
30.218029381865946,1.0924324539339354,0.2015541493993904,-0.3579384822733973,0.6173134649707055,-0.3237021455103206,-0.6213059229282245
30.260996898136096,1.0629706829827925,0.20004664267940653,0.3584407527313498,-0.6147785664878654,0.27782756684787113,0.6452746578534604
30.211909195371575,1.0990582348264801,0.19916725335673915,0.3995477686924057,-0.5864124922834193,0.18575652843914892,0.6796885180500727
