-1.7301879695933033,22.495543675274202,0.2107156776670547,-0.17598428432189406,0.9843742108224438,0.002238698097351521,-0.0056509264931546895
-1.7269797228952002,22.483011368559495,0.21438931856408297,-0.026131834557715748,0.9950219931799569,0.09442153625352291,-0.018246473696535936
-1.7280762771675664,22.489087426413136,0.2147705755560951,-0.03819330750582349,0.9950812041192961,0.08945507089159464,-0.018773885107692678
-1.7276260605130824,22.48254474673536,0.21477122040560662,-0.1552637595883617,0.9876594737396582,0.018857122699434386,-0.008144802900454022
-1.7230647095535776,22.47381300997231,0.21690719642546027,-0.1444345223373602,0.9879704999517434,0.05441046669211788,-0.00961566932802968
-1.7227369888891038,22.473397919565887,0.21574063629583237,-0.13782486404497674,0.9895995875166134,-0.041185910955677446,-0.0008270288283898017
-1.722623022275453,22.472984667310445,0.21315238199966402,-0.020158177938678426,0.9995040294566013,0.02329158780368154,-0.006545601560846791
-1.726864764820216,22.500387829744668,0.21692838209864304,-0.17069043949239363,0.9853040132406633,-0.004554110550964269,-0.004476095935716648
-1.7267754624550244,22.501873480698865,0.2175885143483416,-0.15934543951910937,0.9866996200554923,0.03120915886377895,-0.007673271129304397
-1.7233661606314374,22.489774260085156,0.22169134059232723,-0.16348647239549713,0.9864162819770105,0.014492906654746179,-0.0067117546903959595
-1.7219001782800705,22.486776709807646,0.2179588503509633,-0.1705910421794135,0.983677608918891,0.05608961920139167,-0.011446076078610971
-1.7226047452640931,22.497416077758363,0.2201937417633913,-0.05026367627515154,0.9972686311687007,0.05248107628379983,-0.013212750141675684
-1.718799111217447,22.487835668955913,0.22279138342801041,-0.11337217986469592,0.9894129867867016,0.08905725175506429,-0.016658220804759795
-1.7201468358449898,22.48706221128059,0.22178081935736713,-0.13725127129705764,0.9886226749517791,0.06030701300335184,-0.012262107532731105
-1.7205673395916894,22.48337108917751,0.22069615752092583,-0.14047015430683502,0.9883542992451515,0.05778857009746725,-0.009186733844527444
-1.7218551903214627,22.49890747370609,0.22192156376110106,-0.0063392708737832065,0.9996881355729833,-0.023296346822357993,-0.006381650580667043
-1.719516877057162,22.4911160118481,0.22703126383820374,-0.11025265092899603,0.9930660765892325,-0.0407560988951525,0.0017495409815199972
-1.7178327121233572,22.48140075836945,0.22404055233903714,-0.13268245899499426,0.9905969021858207,0.03279335735684245,-0.006143139927043418
-1.7200962928751125,22.508324181040066,0.225968760679273,-0.013626520887405763,0.9996724776544055,0.020274305632934274,-0.0076294088833743605
-1.717150998657492,22.49872903574812,0.22646724638060628,-0.12770598798260266,0.9907559548938191,0.044630476157239966,-0.010096488191549367
-1.7190844588005452,22.50351446120488,0.22685402440639965,-0.06067222495328577,0.9981393270469182,0.004676852712913928,-0.0038590115631742493
-1.7196221348652263,22.499385211048097,0.22753329469658226,-0.04811602134136172,0.9988263252801668,-0.004275720028559412,-0.003540993622365836
-1.7190177969470097,22.499188906058464,0.22738738454857557,-0.029447484058852107,0.9982540179913791,-0.05120153297534751,-0.0004052994518056025
-1.715906679455831,22.49209846690902,0.22808277662561718,-0.10582281921675112,0.9931363882027422,0.04897050960944705,-0.009139723695079292
-1.7164636321165476,22.495278324316768,0.22983637272138052,-0.17362778091898373,0.9831246352848348,0.05698584287602939,-0.008482859241941355
-1.7157158554803935,22.507379737908664,0.23151165510509972,-0.013369890339929087,0.9999068153206495,8.442839224463548e-05,-0.002756733476650748
-1.7141855973086662,22.499556543298326,0.23209995665834343,-0.10243001467427026,0.9940676801978587,-0.0365716731349065,-0.00022804383427751365
-1.7131641997235456,22.489862598579418,0.23210765978466513,-0.11509359211242892,0.9923585716066152,0.043867737608873435,-0.007317923927929244
-1.7160397287654332,22.498650537149572,0.23136396207428525,-0.1850740417714618,0.9825707677761099,-0.01737436944891849,-0.0006454924426731478
-1.7158650257778585,22.505346252617763,0.23384927676194314,-0.07910580915708111,0.9968560094853179,-0.00391246077394459,-0.0022494357743783598
-1.7157423782141032,22.5085401199035,0.23603177988389426,-0.1563185098413733,0.9861811947583864,0.05434821257572562,-0.007579338738779275
-1.7151738536520966,22.502054639925333,0.2359299283575354,-0.16425454279145119,0.9850759101930694,0.0506065339030784,-0.009212765924698345
-1.7149523490594296,22.51026451018536,0.23694886636184675,-0.05376103126001834,0.9985347292045628,8.910320248113325e-05,-0.006175609350466777
-1.7118478237406238,22.507947839624556,0.23915560472063188,-0.14851909135389196,0.9880513903549474,-0.041175831172512604,-0.0010394461612750878
-1.7115184204304574,22.504669218996792,0.23720770579144015,-0.17114671639842072,0.9848481794796711,-0.027979706400542127,-2.9518733253755102e-05
-1.7098627302720057,22.502943968378666,0.23856051172288806,-0.09961249502499596,0.9950181293412994,-0.0006796091932919165,-0.003976336049845597
-1.710422099336089,22.512948039437127,0.24082593792500295,-0.016891989591425426,0.9995748174574056,0.02270360532786467,-0.007027894261757728
-1.7109171232047298,22.51605682355046,0.24188681226267014,0.001382586799014679,0.9999868507178414,0.0008636221906530182,-0.004862201339834381
-1.7114740611674124,22.515374523284564,0.24247261092843134,0.004844842163364824,0.9999501997693404,-0.006837134550664571,-0.005420246932060508
-1.7094797359200102,22.508060274352978,0.2431411434929024,-0.1380164151025215,0.9895009718104567,-0.04287610871048726,0.0009670833763036012
-1.7090644821497776,22.503051606986777,0.24478925289591047,-0.16527449805136707,0.9862361514168342,-0.0018963796033518428,-0.004358632443801529
-1.709047793562346,22.50808276153819,0.2452022375550106,-0.13226129150015248,0.9901418574030579,0.04499329378799108,-0.01008248497352384
-1.7080238711305284,22.506682236686558,0.2449604277087972,-0.0510619615674395,0.9981592857829855,0.03066811994456133,-0.011409763588766875
-1.7099089114311248,22.5150826340538,0.24853424821417627,-0.16582448397781907,0.9858933365163006,0.019748778360179214,-0.011249679085532378
-1.7091259969225474,22.512191080038175,0.24833855431182308,-0.05171019268643644,0.9986251830881655,0.006111610722388296,-0.0060372086958988295
-1.7080582649009486,22.51248990921313,0.24902910454418387,-0.06652869644726431,0.9976196619948887,-0.018113007157846472,0.0009281820572682003
-1.7063893307259157,22.509764795816295,0.2514090029985603,-0.12097239373477098,0.9926447639915532,-0.0007054929021169665,-0.004642709768837102
-1.7054506574264092,22.51008681707937,0.25168105953735165,-0.11271791105049245,0.9919605404576946,0.05663729422464692,-0.010058608561951482
-1.7034228412440244,22.517385316152975,0.25324745780878727,-0.04489973807367029,0.9988492423920718,0.014863350398166749,-0.007955206385835347
-1.7045321877086046,22.519293222498202,0.25467156084270853,-0.1606980753082502,0.9869303730435603,-0.01157034859626158,-0.003270227772454985
-1.7022593978359342,22.515379540855733,0.25407791460170603,-0.14101686318170142,0.9891038555501294,0.04114648705371862,-0.009735185534983147
-1.7024830407439424,22.51234713357231,0.254623037867274,-0.14591874440041108,0.9882429539381847,0.0447338157609483,-0.009081285790232938
-1.7015768438353822,22.515493041589405,0.25619023196538204,-0.14008058810273555,0.9885834587799927,0.05461542566818132,-0.009865553327691325
-1.699458512722063,22.513545375005737,0.2570064519675982,-0.06704385854030985,0.9977247393090914,0.002816410228815105,-0.006521766329461396
-1.7007443030953495,22.515313198145996,0.25593394548377707,-0.1229061858494625,0.9919400220908331,0.029142386015328786,-0.009989163714176278
-1.702326124195423,22.516936358937873,0.2562358126875071,-0.18148293863344417,0.9830486438770045,0.024381414736729928,-0.0092115890044733
-1.7003089350582825,22.512774095595447,0.2598873057802387,-0.13018726565170113,0.9914775550736595,-0.002711402746833851,-0.00402267851508444
-1.699981563104683,22.51594072616216,0.26008935029027697,-0.1359044425617201,0.9895668245302361,0.046874599978162165,-0.009500218840644954
-1.6992627123908202,22.5136335064841,0.25916248061628544,-0.17195148363507584,0.9844495058239766,0.03457566772067331,-0.009817380521009443
-1.6969594599852051,22.515091073243344,0.2614020254853473,-0.08098269617483822,0.9966179231303524,0.01265259556279911,-0.005867711744923664
-1.6982969459877424,22.518648692844547,0.26096856970268567,-0.15492859350696875,0.9878483348096191,0.011035130351421243,-0.005569939491709052
-1.6995259324003311,22.522397268301418,0.2612642992128245,-0.18077743203765062,0.9831201892457708,-0.028113755496317887,-0.0019571190881944624
-1.6980111281943921,22.517870057359886,0.262043180389831,-0.15247846463400208,0.9882602041802506,0.0077663314309102255,-0.005636555026948706
-1.6983536512833473,22.520767453935047,0.2622003818825025,-0.08931719341731423,0.9959746027763523,0.005288856102054274,-0.005390508851053017
-1.6977778073165233,22.51861691144177,0.2626607791309189,-0.12211148190660098,0.9915452944923244,0.04267167127505693,-0.010288023488356715
-1.6973603288207788,22.520384408431433,0.2647596679136013,-0.1553884912657395,0.9878397427783933,0.0007787043666996691,-0.00514324694953461
-1.6963274800206234,22.519062693638304,0.2656854834223136,-0.1615938288051816,0.9867440177782991,0.012637900542210478,-0.007997583429147527
-1.6915805174132412,22.517648394131722,0.2660234537897165,-0.12070119156177997,0.9921594631627993,0.03149408399841968,-0.007677544214931261
-1.694402128017721,22.533770987709982,0.2653526013006483,-0.18730133237053012,0.9821230739638804,-0.018740659613721403,-0.0011252365107910862
-1.70294986392812,22.536522186976857,0.27420615207665555,-0.17169616788922476,0.9845354761347088,0.032617233137700645,-0.012101167993108999
-1.7060326285866863,22.53959856014371,0.27333723059355075,-0.13831376645172835,0.9870450889749074,0.07956796705282042,-0.016740160080953147
-1.7072541090534803,22.543979494724876,0.2725188540776918,-0.12462971317505968,0.9905067688170132,0.05638175324986905,-0.013596816614698675
-1.7110624233215486,22.549166463441697,0.27290863255192604,-0.1415412863520999,0.9893854782856787,0.030862433503388843,-0.011399553213213922
-1.7094885771230888,22.551835337907104,0.272171455214505,-0.07414688739133142,0.9970411213312518,0.01828304863173947,-0.008773345851293642
-1.7078125226261007,22.548816210379446,0.27133710442354353,-0.11626628558963942,0.9928223834598802,0.026729655030853287,-0.008449335959885812
-1.7062183432565368,22.547018155056982,0.27106063883136033,-0.09631294645111088,0.9952751269786488,0.010689776149438586,-0.0060800205110357495
-1.7048079126285414,22.547619368637363,0.2708698563569169,-0.08399859972055049,0.9963977147498646,0.009712583348711787,-0.006441662124688649
-1.7045850923667487,22.54896344331934,0.2710392284940711,-0.13583755168412848,0.9904531511345764,0.02205427077880032,-0.008020230698959697
-1.7047450308074263,22.547149370230677,0.2710630433984172,-0.07045581829256536,0.9974936239462513,0.004699347075718554,-0.0045126480431104034
-1.7051078214541873,22.547855203261268,0.27121413509972886,-0.10283147394055402,0.9944928791110476,0.019087403480297815,-0.006728476277157561
-1.7061439314611229,22.546594034537495,0.2711229408141254,-0.07244058476274522,0.9972849047861487,0.011408797372585202,-0.0067096726764391025
-1.7066425143434225,22.546697776013993,0.2710650157482743,-0.07307008819230833,0.9973148186679031,0.0025060239950583634,-0.004199347653158622
-1.7067209639089311,22.54701317952882,0.27103744334746915,-0.07418301142641187,0.997235944790428,0.0016936881420205126,-0.0038056082468337217
-1.7066883105712805,22.547095520030517,0.27104078733567777,-0.07215736700810639,0.9973870350572343,0.00034886765300003403,-0.003506419478213616
-1.7066785406852163,22.547296473740616,0.2710610910649101,-0.065296606001679,0.997845875741295,-0.005968843516084165,-0.0020819264708049927
-1.7069209467102704,22.547258103079052,0.27103663736440853,-0.07135233560218922,0.9974451891589015,-0.0020867630765866365,-0.0027539512954969244
-1.7071124057812233,22.547171642064686,0.2710384693344237,-0.07149689306307412,0.9974351616770605,0.00012172855682442515,-0.003358230894697294
-1.7069992597296286,22.54696471669265,0.27108298032024924,-0.0626127985613995,0.9980233501349527,0.0032716229724793953,-0.00428094905842859
-1.706731763022482,22.546528163654184,0.27108502079964253,-0.06106164238485286,0.9981058040094537,0.005151996348183593,-0.005453142720894603
-1.7066653885447014,22.546442994726476,0.2710789137324364,-0.05669578316360807,0.9983626247107703,0.004675004003588697,-0.005983484741592254
-1.706666825932324,22.546742125806567,0.27109805140887383,-0.06315707133790732,0.9979726114858412,0.004955047966755036,-0.006107255013167212
-1.706992526385104,22.548774471593806,0.27078163637748165,-0.054285799816102626,0.99831344926689,-0.019985399341532487,-0.004888022537769451
-1.7068558670937248,22.548262285680735,0.2709262659362528,-0.05931372171385601,0.9981263150868692,-0.014260758062628588,-0.004729939432881652
-1.7077678045999454,22.548105091522864,0.27152986374847726,-0.1613667251983289,0.9856386923910534,0.04835317669690953,-0.011794844795029609
-1.7078000272522722,22.548536111935142,0.2715240596645221,-0.16132942634398773,0.9856163311276193,0.04887692676799558,-0.012012911377640658
-1.707723446318222,22.548491237628863,0.271563608848916,-0.1589863221127079,0.9858941755861834,0.050892439408189036,-0.012082364727088638
-1.7066740943809338,22.5480840625432,0.2710179670252544,-0.06548468925306634,0.9978158899729651,-0.0075239081487546424,-0.004312307625578498
-1.7080056967153783,22.549274665501727,0.27160184796555287,-0.16368517082151884,0.9848902351065071,0.055049290792942546,-0.012960139975065642
-1.7077794535983837,22.5487460951031,0.2715633624213985,-0.1601184457600217,0.9856205749931787,0.05256756872273284,-0.012280724575208702
-1.7063846435957326,22.546509280902107,0.27126877727198734,-0.08876758372705514,0.9958066944668048,0.020638295395093754,-0.007962668996038003
-1.7070218223617912,22.54738341855775,0.2714169579673794,-0.12705461306662352,0.9911064254585884,0.038289690032298894,-0.009953810849146679
-1.7073426954766169,22.547928191016243,0.2715235650798658,-0.15359557503976035,0.9869216562248855,0.04758458723282757,-0.01139082351792273
-1.70728193694098,22.54790045536011,0.27152438298944603,-0.15538800604012462,0.9866638025274276,0.04708880484829435,-0.011478363078010274
-1.7074088263830443,22.548196144925846,0.27151928057190666,-0.15545930090314458,0.9866184774739599,0.047765044631929605,-0.011614051015057273
-1.707570533051093,22.548567954879186,0.27153441568932685,-0.1565542512334489,0.9863135789143144,0.050347761156929356,-0.011890896368873841
-1.7073731571320838,22.548215140232294,0.27151450400655536,-0.1511888756534846,0.9872671089933714,0.048123512622721604,-0.01138889421130215
-1.7076571946764667,22.548893602667277,0.271563982363057,-0.15665293489257182,0.9861769803193062,0.05259981643740789,-0.012168844998190383
-1.7076050950944834,22.54861161374016,0.27157020098339985,-0.15784565523181104,0.9860033481205893,0.052294264811023096,-0.012143166279960925
-1.7073073588980625,22.548232158628814,0.27149626186696113,-0.145421975577255,0.9882062060857278,0.04668722316046443,-0.011011197320226042
-1.7071676755204903,22.547571465432256,0.2714751067680744,-0.14525253911422256,0.988324734415341,0.04466396049264627,-0.01100226598606116
-1.7073217185729765,22.548104620736485,0.2715001373033441,-0.15419751231360873,0.9868076147272201,0.04796981444490889,-0.01152196228033992
-1.7074004979144264,22.548535207001706,0.2715870982083707,-0.1570486211057029,0.9861522733218856,0.051896025541640266,-0.012092434157586172
-1.7074868852477882,22.54876380115263,0.27148774920000024,-0.15583060881420746,0.9865163133925192,0.04861981196820136,-0.011768544990915043
-1.7075163159349236,22.54888397604009,0.27153063035142755,-0.15564154216826673,0.9864015479530879,0.051408275143160626,-0.012036851500300767
-1.7069132442883492,22.54702966536668,0.2714019497869298,-0.14281952764016992,0.9888267544135119,0.04137845563855577,-0.010585636005769967
-1.7069624116166118,22.54739093341841,0.27140856102089017,-0.14399556007935357,0.9886740675113022,0.0408958862054233,-0.01078857727242238
-1.7071280915321578,22.547740958886536,0.27150410497468613,-0.14771326723501577,0.987887180375297,0.04613855115577345,-0.011443060348895247
-1.7071211600826492,22.547686849209136,0.27154894872812363,-0.15155670344190153,0.9871470406097327,0.0494274203225838,-0.011323249424281968
-1.7063132725128112,22.54774557732168,0.27102785014782765,-0.0739001172037731,0.9972476634514678,-0.001257460062772975,-0.005855699108363875
-1.707129817523867,22.54834406832854,0.27142560920698755,-0.14105971021471397,0.9891974402998244,0.038437607217430454,-0.010636381424838848
-1.7068863365085862,22.54750761917823,0.2715049509503608,-0.14118598486035705,0.988810938297045,0.0468722377295292,-0.011065229927806853
-1.7071020982319345,22.548114885162047,0.2714704568448597,-0.14767386182329506,0.9879312491138044,0.04539062120820917,-0.011134139614966322
-1.7063980455633905,22.54802030024672,0.27109353584441376,-0.08643607360543501,0.9962236117728273,0.005089139284492823,-0.006435929406212132
-1.7072735651002873,22.548150879217207,0.2714763215556706,-0.1502681038301128,0.9875263401164959,0.04568081618679836,-0.01115740023163581
-1.7074301173074522,22.54878451703976,0.27152019792277066,-0.15484352719573086,0.9867453312674752,0.047104381671350525,-0.011760549935467116
-1.7075560132962768,22.548984445936394,0.27150185326417325,-0.15641674770204958,0.9864352403913277,0.048327504072846535,-0.011990408771433111
-1.7073075345176605,22.54820263860637,0.2715004726090214,-0.15191918987465997,0.9872604598177818,0.04593744174455161,-0.011273671725530739
-1.707228302248084,22.548589266066983,0.27144205399933147,-0.14460418138250447,0.9883538660039078,0.04600168446590058,-0.01140663439076282
-1.7071872268675143,22.548044469854695,0.27150636870715716,-0.14929340086838622,0.9875727314165398,0.047695564930086504,-0.011692463625158096
-1.7071077703944995,22.547667060562468,0.27151833987480367,-0.1475161117764812,0.9879225286967738,0.046133145413692275,-0.010945636297615104
-1.7069284645420555,22.547377001502113,0.2714856469060165,-0.14049125276551777,0.9890424456014474,0.04406635978417637,-0.010742654721014327
-1.7072727810321107,22.548433469373418,0.271501272189489,-0.1488422751045011,0.9877070352340167,0.046397426088962655,-0.011316737306466231
-1.7073173154065957,22.54871098741368,0.2715106945254415,-0.15307171212598142,0.9870122916733771,0.04734630285351032,-0.01158078747723193
-1.7073262788406263,22.54820215494172,0.27152772528318103,-0.15281007586646167,0.9870955044510792,0.046445250119620654,-0.011592434924595094
-1.7074179228246065,22.549000481881283,0.2715081524376447,-0.1542880568536486,0.9867511249320249,0.048751337047871886,-0.011862550052718713
-1.7073905430120577,22.548938277138536,0.2715894263167148,-0.1555009485737373,0.9864289852680924,0.05128704861444361,-0.012122320736928222
-1.7071338759020867,22.548275764637932,0.2715161665146204,-0.14634138291711896,0.9880165668179169,0.04770513900051115,-0.011475323619995316
-1.7071119355086637,22.548285869616187,0.27149373602017046,-0.14468109288077752,0.9883186143539178,0.04650323459623731,-0.011451945531799288
-1.7063182531316614,22.54749227936737,0.27110306700543263,-0.08226967840172024,0.9965602791039959,0.007105837084600751,-0.006986931169739886
-1.70696592840602,22.547850709253236,0.27147524440949855,-0.13737243146297534,0.9894527965660914,0.04465961481390615,-0.010839614668621636
-1.7074715506602423,22.548974465626223,0.27151289787218,-0.1552898569743538,0.986552898759739,0.049522622586157014,-0.012080899048935433
-1.7074156412114925,22.548638565787805,0.2715316831384557,-0.15499644678350388,0.9867219847260724,0.047046894968177086,-0.011933818189603918
-1.706292379493613,22.547790944964586,0.27105335671737896,-0.07849748525941143,0.9968979695645321,-0.0011542323082382238,-0.005590244524161843
-1.7063347335046726,22.54822790812056,0.271000904112453,-0.07263994282963779,0.9973292155412552,-0.005645307832844768,-0.005099513020286265
