2.9185425004812147,1.2732664110548384,-0.00042922505816450624,-0.4995462911205379,0.5045337780942069,-0.5434414370353494,-0.44785106263428137
2.941875612803857,1.276042716178963,0.0007006664749323875,-0.5153094094037064,0.47212598335061945,-0.524184756424616,-0.4866041610562741
2.9231900363351095,1.2692909734690712,0.008288477074152423,-0.693148581890995,0.19500209814890493,-0.624929382124924,-0.3016330427804417
2.945636971293675,1.2825725016889842,0.00675952397575119,-0.6790433665442798,0.22882860969169252,-0.6253356153069511,-0.3090193229677628
2.922505341909898,1.2715498627713122,0.009195725171290971,0.5169546014903156,-0.4664267604525076,0.5196079401554384,0.49518845469092915
2.9166230680293044,1.2685256679447212,0.009427938092715249,-0.5117205124327777,0.48288151545176866,-0.5283144653311477,-0.4752382401621343
2.9117732544815893,1.2652570861795553,0.010386436188023374,-0.493640909300609,0.5011371083551095,-0.5240867793825921,-0.48011800525571763
2.9256810607335764,1.2732853068070165,0.009648134246236784,-0.5136039041879682,0.48116587952252493,-0.5296814105405256,-0.47342161897614077
2.942806561078653,1.2837168273642707,0.014159130130927287,-0.6997138707932089,0.19186449938968728,-0.6084912679738138,-0.3214450025947664
2.934518717607104,1.277132005078097,0.014280222214438478,-0.6896216796552284,0.2069338920248159,-0.6262632431703355,-0.2989893869934794
2.9197516629773537,1.2709083971372719,0.01527916391590955,0.5136003085776072,-0.4647418670216731,0.5258966660168308,0.4936217344673727
2.942255268054229,1.2829312563386985,0.021825613592095845,-0.5075279624188328,0.4855346588660298,-0.5313305920940392,-0.47366577278481264
2.9375301391640773,1.27971221397043,0.02280100456957757,-0.502072074681697,0.48977361807355096,-0.5331154678001848,-0.4731102755765829
2.947463426781206,1.2854524328358026,0.020339105975272442,-0.5325042943781079,0.4453177266592135,-0.5289610969766467,-0.4881920284859288
2.9249438011500906,1.2728728333021841,0.020295732595166645,0.520521657280071,-0.4581363982353228,0.5237598996627009,0.49481694839575924
2.9295807454954255,1.2750995867540358,0.02616486962671382,0.518354391273839,-0.4604951303237307,0.5202121383500031,0.49863041534645186
2.935059683475406,1.2801963308448348,0.027587704648561005,0.5183302018786907,-0.4657606009976551,0.5186806302837605,0.4953496423205932
2.9224306598105696,1.2732245422560995,0.030441341450616555,0.5210524480337522,-0.4601055068033577,0.5253461884841802,0.4907327696948756
2.9975108435771536,1.3122196716910521,0.02483531968687769,-0.5293178979894203,0.4605598620391288,-0.5461133822601311,-0.45767603177680244
2.915693273495096,1.26733387003767,0.029864321272519277,-0.6958492755183305,0.19082708008825436,-0.6423816374996627,-0.25831113616887963
2.9135983487137493,1.2668331041926184,0.030670582335572745,-0.7014599266275005,0.17595740191045117,-0.6342019296646831,-0.2734609230918705
2.892145752413269,1.2563051958808347,0.031435635158201976,-0.5046600754535983,0.4922639319342479,-0.5222166498553931,-0.47987936002042536
2.8894880221435,1.2577552610183318,0.033019953832972404,-0.4969202321540943,0.49165974926453265,-0.5193033064783542,-0.49159439552308487
2.9218808804376337,1.2761575782677295,0.031976034231154166,0.5227219889028044,-0.45562485404141845,0.5239025578465581,0.49466536626194707
2.918821106197414,1.2739483553321627,0.0359673092318028,-0.7055873438566378,0.1760464572383396,-0.628692292139229,-0.27549981286361475
2.9064964987661552,1.2666950614401404,0.035290536216976184,0.5114054218289561,-0.46506526889892935,0.5129219592305396,0.5090086972999766
2.907708509534121,1.268231668202952,0.03452641053210072,-0.5103565697312012,0.47459820669712915,-0.521649514935076,-0.49211228139528357
2.9123848944276443,1.2695318486746328,0.03605202360510385,0.5207464695338654,-0.4545937842149944,0.5066419528688589,0.5152490052531257
2.8978038062870435,1.2627986196402243,0.037372941734762126,-0.5068928238108316,0.4836058245284853,-0.5227326726561052,-0.48573205019744226
2.9259736536702428,1.275970497160208,0.03374267907789738,-0.5177367793021007,0.47107684444379994,-0.5191958836577886,-0.490378291097361
2.929730876885394,1.2796530474545793,0.03234815565936208,-0.5188949582759481,0.4610124549013402,-0.5135435516188677,-0.5044685909869129
2.9197878164052646,1.275090702075542,0.031943228393836356,0.5195689073267575,-0.46174857017123305,0.5214766384833546,0.4948722299747705
2.9043894156891734,1.2679258608590322,0.032973108265300866,-0.5141699420414197,0.46562860501486564,-0.5266027927629962,-0.49143541950824665
2.9123334042221773,1.2711506961616779,0.03265156780785272,0.5092599268296211,-0.47122038931647237,0.521676680727248,0.4964464849339976
2.929123864889878,1.2812577141161916,0.033496239891432786,0.5175989233577265,-0.4626440669378999,0.5234528363524688,0.4940131070939695
2.9182077576281804,1.2753557599733574,0.037934380548650164,-0.5204184380245085,0.46078828164609115,-0.527621368968976,-0.488318031480588
2.9067546037388547,1.265975586788221,0.037055850793176,-0.5114192111452738,0.4798576257430695,-0.5245529802584301,-0.48273307364398516
2.9050898422878872,1.266408487506819,0.03472590338104952,-0.5077865393277329,0.4910371799708354,-0.5207587350239159,-0.47942221293985215
2.9079185174211277,1.275957210199352,0.0366404582237444,0.5162153276295218,-0.46338015502693,0.5183855745553143,0.5000769576180456
2.8953230242750676,1.268787459644349,0.038775652036875496,0.5139019952066082,-0.46811362828882075,0.5213251107741578,0.4949691901616251
2.902138913017949,1.2683676858721462,0.03760886155911532,-0.5045200291858428,0.486293648437119,-0.5160281934146319,-0.49263874313868505
2.895171755794286,1.2650184309359032,0.037085721548882476,-0.691299497393932,0.20436796148607178,-0.6287074506740815,-0.2916602178697364
2.9018685439659855,1.2689648032761087,0.03513546506895796,0.5122136460028675,-0.46869283039707216,0.5179103046205454,0.49973305669195395
2.9054075275662,1.2704639090926981,0.034724814014721085,0.516231844975142,-0.4671627206636425,0.5169483800846354,0.4980241429725832
2.8898766878102604,1.2600790931034624,0.03667994401735675,-0.5046675232325952,0.480654683003225,-0.5245597671867003,-0.48899776824683233
2.8949327228463386,1.2610390867327277,0.03801592044490133,-0.7081763469479623,0.16111061136650207,-0.6362845238758438,-0.2601377273765627
2.913564229022735,1.2717191464429238,0.03794020856860929,-0.7083179756036628,0.15891929755727247,-0.6339265235699489,-0.2667723093110509
2.91270373974532,1.2720473954188678,0.03835058645339018,-0.706414556756699,0.16169816889421565,-0.6388292582769219,-0.2583202565573431
2.895415400057298,1.263349467439942,0.0389228894399446,0.5056058661550432,-0.4846549721990012,0.5074824734187348,0.5019300799964048
2.8806034983496156,1.2495821383905115,0.0388755315277268,-0.44956905039799283,0.5217556221431477,-0.4758688987203745,-0.5469986571436183
2.8774001109251115,1.2462589802271844,0.039066240268690676,-0.43785188725271396,0.5383344506892819,-0.4732970125079812,-0.5426524504517833
2.8900799039458356,1.2557859433943321,0.037813132755866175,-0.4411963000754515,0.5396171151907593,-0.47025316323105265,-0.5413142860336531
2.8280283505652504,1.223369994342251,0.08785344975129045,0.5031633790498055,-0.478381114031489,0.517177070497872,0.500505745693705
2.82642254339168,1.2242227677632205,0.08728945422951875,0.5076552039260541,-0.47305235116764494,0.5233526531569906,0.4945802942041849
2.827202625644054,1.2256596777652824,0.08649435247146262,0.5091544927118012,-0.47308790884185326,0.522893396659598,0.4934896440542795
2.821460268297901,1.2207180739571317,0.08681548968399364,-0.5062737948675213,0.47563860491766063,-0.5248012616072782,-0.4919739809764631
2.818979902342808,1.2181348469133562,0.08702861399192006,0.5062647057755508,-0.47203010056041356,0.521108466835141,0.4993291476007082
2.8186159183323665,1.21746305248239,0.08676665394031821,0.5086164812408308,-0.46686857154867034,0.5173272479201851,0.5056832313510374
2.836937020505017,1.2238287915941486,0.08508597107706599,0.5125658863713223,-0.4595101471852779,0.5237583895833858,0.5018005441439489
2.83182394776522,1.2177479041634214,0.08544349116506211,0.5102916333407232,-0.4624288103301688,0.5233264818218225,0.5018878736760588
2.831342961465211,1.2162891511373979,0.0846032553774991,0.510938691149711,-0.4614383513342674,0.5270714542212335,0.4982087754639082
2.831342961465211,1.2162891511373979,0.0846032553774991,0.510938691149711,-0.4614383513342674,0.5270714542212335,0.4982087754639082
2.836508499313084,1.2151449025117556,0.08094029494210525,0.5103465914014654,-0.4667578080380498,0.5268997245865634,0.49402447865568827
2.8352381485432323,1.214834295249475,0.0806502799139431,0.5143222330352912,-0.4614979823662762,0.5257992004517927,0.49601154591572016
2.8337308816982176,1.2139307461671927,0.08054619784404854,0.5115930009749955,-0.4639742623125751,0.5248942584352261,0.49748015309822524
2.8416038358147087,1.218861196925744,0.08258847819553336,0.5117846873169585,-0.4522092459999122,0.5267635535907086,0.5060665867932423
2.845716992404226,1.2185546694997327,0.08293758027225316,0.5110501256135307,-0.4631564040960654,0.5235202627159334,0.5002403911931111
2.838329007719117,1.2072612447756677,0.08376265053145315,0.5085715924837368,-0.46988836186624405,0.5252014532928255,0.4946951547774831
2.838329007719117,1.2072612447756677,0.08376265053145315,0.5085715924837368,-0.46988836186624405,0.5252014532928255,0.4946951547774831
2.835364328646769,1.2022116059808465,0.08408173426815596,0.5119389675431467,-0.46239338235792454,0.5264086933456775,0.49699571530603015
2.839469188861878,1.2040047823143039,0.08349955064058524,0.5096703441597894,-0.4624163297309429,0.5210851085796485,0.504854026327157
2.839469188861878,1.2040047823143039,0.08349955064058524,0.5096703441597894,-0.4624163297309429,0.5210851085796485,0.504854026327157
2.8430888434870707,1.2070561768011425,0.08187858144008953,0.5146599041040496,-0.45465267472018994,0.5233205827439504,0.5045311647003777
2.8430888434870707,1.2070561768011425,0.08187858144008953,0.5146599041040496,-0.45465267472018994,0.5233205827439504,0.5045311647003777
2.8447226150908063,1.2075155602721819,0.08164705451494152,0.5156226091077101,-0.45044334246747825,0.5253193456093621,0.5052461828972437
2.8524333573309355,1.2154793696791089,0.08112216701333469,0.5159800297880882,-0.4498724874958993,0.5261765577801912,0.5044973576707064
2.858780861354328,1.2172037260101827,0.08160755550330519,0.5127786974068937,-0.4503200973749621,0.5212554981415081,0.5124085509075178
2.856497179279555,1.2147322122035922,0.08148503592057187,0.5112177091204184,-0.45517655076075986,0.5244155399766831,0.5064179133385525
2.8680690729675793,1.2219211714011713,0.08072991339163565,0.5193846006172299,-0.44770689999134367,0.5303449180047943,0.49853027620026286
2.862287847729044,1.216046025639392,0.08137203340237639,-0.5095245294034356,0.4605262881064385,-0.5299463081211702,-0.4974507034951855
2.867959438667189,1.2188169166153713,0.08035858435667098,0.512512542490816,-0.45681034923151675,0.5270413609482139,0.5008818248593506
2.868710406897699,1.217179592893639,0.08032641413971994,0.5136185522912073,-0.4554700740803216,0.5244613552962154,0.5036698136283413
2.8657486419722735,1.2151121432492313,0.08058677590754872,0.5123807466442494,-0.4589475903509333,0.5268670348658312,0.4992436352634259
2.860193235826442,1.2101687736265134,0.08123154079041109,0.5132035704359776,-0.45547434236951045,0.5268288403193654,0.5016139867892241
2.8598286176659076,1.2068616577972988,0.08090958913778788,0.5042577979561642,-0.4639554760542846,0.5237845587575954,0.5060821331036628
2.859799286240706,1.2054889456073317,0.08075150022218802,0.5113283134396365,-0.45701649287393736,0.5241952939621009,0.5048748111207079
2.8633453842486096,1.2061051954122903,0.08033988246750334,0.5130858849925313,-0.4532249597633361,0.5160841501757264,0.5147690359824992
2.8631613518537495,1.2059512161823034,0.08000258511658108,0.5123963542287969,-0.45735042723693997,0.5217297696879506,0.5060421032884352
2.861608549966648,1.204954124972453,0.07953612356485482,0.510440130362465,-0.45772192989226396,0.5212298446460809,0.5081938185982526
2.858654532488956,1.2012984554983437,0.07977941927242785,0.5056729614323872,-0.46224836815134157,0.5207163751703131,0.5093876312270558
2.8590585791017253,1.2012650710253148,0.07955612263519121,0.5064392822495651,-0.46188675554063996,0.5211005479034041,0.5085608099583163
2.857717178043129,1.2008138250546665,0.08248654515334732,0.5009368021695755,-0.46299148818867836,0.5226206495036362,0.5114380302728281
2.87246330845456,1.211117208465674,0.08147576775321479,0.5062424796561196,-0.45265748728750343,0.5205099859089556,0.5175800474933765
2.881275814160256,1.2164139770795512,0.0811432030236671,0.5096414715967106,-0.4547473513028875,0.5252624798979375,0.5075132945285439
2.882619940568543,1.2145314491923906,0.08122905301770228,0.5052175249325609,-0.4581216314690484,0.5254732682198795,0.508682285584503
2.8821586145405873,1.2121469019004607,0.08134249740064806,0.503992183316637,-0.46196380760625627,0.5257941412518443,0.5060848156612637
2.883335659535619,1.212765481776703,0.08109587187243243,0.5082337615341369,-0.45664395617622694,0.5206622182880836,0.5119429610531997
2.878115545655675,1.20806119532262,0.08177427702335152,0.5035681873955571,-0.4618344806245338,0.5244691079995005,0.5079962085524149
2.878131730960435,1.208585308946093,0.08169100238335933,0.5073546127265555,-0.4573429055571791,0.51887218867945,0.5140042952122109
2.8756303722132226,1.2049730283486237,0.0820108349769868,0.5028445431097154,-0.4620523580322873,0.5224444962375417,0.5105944890543632
2.872781501298649,1.202096309500403,0.08245745620040958,0.5067688706169677,-0.4580173817199586,0.5227810726905455,0.5100052351226606
2.872705741799969,1.201078249650594,0.08241349546217529,0.5003527066826576,-0.46444238183068853,0.52014124456756,0.5132187921096474
2.8871950577819496,1.2067535983679938,0.08281952149865104,-0.4980996451686534,0.46736848449347795,-0.5240322964938011,-0.5087765672832856
2.8861162700026037,1.20568769908046,0.08322735783640556,0.5071944516327471,-0.45400979953368215,0.5181417520465857,0.5178397579815956
2.886087201156806,1.2052665612708464,0.08304559231624614,0.5012094572191386,-0.46173480617610013,0.5187082367674747,0.5162671923231161
2.8795020810042407,1.199315670977663,0.08404126243064973,-0.4937531681571566,0.4690870465385559,-0.5238766170814284,-0.511584247001238
2.8830326254588363,1.201116736769583,0.08352095556493333,-0.4946673938168206,0.46744850137869765,-0.5218871283585248,-0.5142274723378523
2.883406730912853,1.2013452500403086,0.08361489397215864,0.4987368231463903,-0.46093275101314407,0.5206628680623437,0.5174096617791317
2.882833430250564,1.2001934045138776,0.08362613678151704,0.49578422290783764,-0.4667275158745787,0.5196571978412735,0.5160618441359253
2.8847174818726073,1.202389871851894,0.08322202947457008,0.4972271870639168,-0.46655525473870646,0.5220116322196371,0.512440410728502
2.8863257270783462,1.2023705057904188,0.08301971331682882,-0.4965192721169782,0.4678640434987601,-0.5245687711384125,-0.5093127266854346
2.887987746747531,1.2030427379990472,0.08281611590384085,-0.4961820691099275,0.46828560789667895,-0.5230732909596171,-0.510789855043446
2.887437925900483,1.2017600170532243,0.08302814946858535,-0.4968236979094606,0.4648624199037914,-0.5210464447227662,-0.5153442986960518
2.8916596857468884,1.2051252785721147,0.08233493487175132,0.4967642277953652,-0.4667611709272355,0.5212525347313178,0.5134735692649497
2.8878851085639035,1.2025838856447937,0.08289835816183132,-0.4917217203076142,0.47059515712994426,-0.5227906794392351,-0.5132639217352278
2.8851094026089132,1.200310917019063,0.08346695445928241,0.49372704816083796,-0.4664600128765297,0.5205840516957833,0.5173402201855328
2.901738636995482,1.2125124223107215,0.08305317749521197,-0.4972880347078039,0.4687596247571625,-0.5266575583587039,-0.5055698180841323
2.9161966804070274,1.2225215076688474,0.08198703099965889,-0.5010032300157531,0.45900536373997347,-0.531300626546739,-0.5059935610289519
2.9161966804070274,1.2225215076688474,0.08198703099965889,-0.5010032300157531,0.45900536373997347,-0.531300626546739,-0.5059935610289519
2.911625097596064,1.2153167770428512,0.08312908804730282,0.49693259094389797,-0.4607855970364746,0.5250536276848304,0.5148332950349305
2.9041732302809797,1.2087214294319282,0.08435388771192574,0.4976169948809493,-0.4616879113963844,0.5254471100635923,0.5129589977784936
2.8991654550505594,1.2056651157552263,0.08525338534615592,-0.49749740500368106,0.45935087150300036,-0.5281559131628396,-0.5123909057108293
2.889684079771143,1.197363804981169,0.08710178437767341,-0.4964830005702219,0.46204112523049223,-0.5260214314077423,-0.5131511302143639
2.8901961418341973,1.1964024359435927,0.08723084967103993,-0.4944586457183166,0.46457163223210063,-0.5270308173122731,-0.5117835126328001
2.8901961418341973,1.1964024359435927,0.08723084967103993,-0.4944586457183166,0.46457163223210063,-0.5270308173122731,-0.5117835126328001
2.887840363348968,1.1930578835176082,0.08808176620221422,-0.49252848359223017,0.46406216538953754,-0.5269281870220585,-0.5142068506213805
2.8869151365548276,1.189994392794464,0.08872516760585214,0.49647340464973033,-0.46075486516211484,0.5253193752811169,0.5150326850397003
2.8877398285316147,1.1898908269004356,0.08872297783159494,-0.49310556858431404,0.46353590777721587,-0.5263287859349344,-0.5147420417340617
2.887646702945692,1.1887643811349744,0.08890688001480411,-0.491338561120829,0.46568693975533326,-0.5286371420418464,-0.5121180181860963
2.887646702945692,1.1887643811349744,0.08890688001480411,-0.491338561120829,0.46568693975533326,-0.5286371420418464,-0.5121180181860963
2.8909464554041113,1.1896117552794983,0.08875725649324363,-0.49207648516107944,0.46463255271540627,-0.5296141639318518,-0.5113571756330881
2.890502669803535,1.1894260437527062,0.08899321159615221,-0.49627013391328706,0.4599342969414549,-0.5294924990074882,-0.5116777210094876
2.891883892156924,1.1896545820780702,0.08894305042457963,-0.49156200905813535,0.4647268500615971,-0.5286229267456455,-0.5127899642167577
2.893365973393102,1.1909280385490304,0.08893349827518517,0.5010594325502694,-0.45503298058340297,0.5281948560783655,0.5127325088641652
2.8908120829933086,1.188633825735941,0.08944603949274017,-0.49292529609630986,0.463383431504074,-0.5304422395786487,-0.5108145244084806
2.889281454338069,1.1875411438679484,0.08982775686213189,-0.4916255109655294,0.46526133435248557,-0.5323804805591398,-0.5083377535104457
2.890486807208684,1.1881083865780675,0.08978881272668572,-0.4956226317422337,0.4619501906001268,-0.5302758849929226,-0.5096741254020861
2.8902767791475923,1.1869050925050135,0.09024020637142943,-0.4968764535331533,0.4612501181216704,-0.5302473868951375,-0.5091167126975306
2.8943826361269354,1.1886579911060053,0.0898221995823449,-0.49514015852259813,0.4617048741457302,-0.5333153228635447,-0.5071879326317272
2.8996171265665796,1.1922814918422704,0.0891724394469891,-0.4964254048395369,0.45906470760799856,-0.535988245110567,-0.5055076782423579
2.8987615002993876,1.1915024684862827,0.08940295586917432,-0.4966293512289168,0.4601850321206392,-0.5350756520141784,-0.5052554505709695
2.895621138885205,1.1884564292534883,0.08979074556241337,-0.4955658797360342,0.4648503898874661,-0.535449213699729,-0.5016200887237904
2.8937094480726704,1.1870604803672617,0.09008469612821336,-0.49184135633447945,0.4688853547857458,-0.5387431637951691,-0.49799036911417954
2.9010191721221465,1.192893699415817,0.08959432896322203,-0.5015528840811064,0.45752356457108123,-0.53493822371454,-0.5029492908248588
2.8948939947216528,1.1878956662655782,0.09039904301123373,-0.49452138705750154,0.46732312888062005,-0.5373522540660679,-0.4983073810471483
2.900964696182943,1.1929600031058478,0.09016946127033147,-0.49744732752343196,0.4610521153298698,-0.5371878939250585,-0.5014042978575352
2.9013884729317647,1.1924231360856894,0.09051018041822356,-0.4998508322637667,0.45959176355562,-0.5369165189253977,-0.5006447923049714
2.897033661837744,1.1845186457455812,0.09240141753280606,-0.715567972261209,0.06392745694809891,-0.6724869295956583,-0.1778681726592329
2.894623640607049,1.183028467963944,0.09275037268353054,-0.5321367348495581,0.42198288896936953,-0.5642344170881074,-0.46946827306428257
2.89625834935039,1.183619640942668,0.09270687024093457,-0.4991148576892908,0.462299382186208,-0.5374895531680945,-0.4982656121981642
2.902701959853335,1.1876013806444554,0.09212392508689571,-0.5027034892795997,0.4578180868288787,-0.5385278804380929,-0.49767411348121804
2.8960931248645,1.1814956482688572,0.09343507005016552,-0.4993281561664612,0.4573400797826993,-0.53518860370346,-0.505059008779862
2.8949100465298443,1.180512801419391,0.0939334516420903,-0.49517442652710775,0.46058648871037894,-0.5385577919632987,-0.502611060808067
2.9019754336586363,1.1829569271271574,0.09398719572114794,0.5058589722407155,-0.4486856662850835,0.5371525257806921,0.504237084238457
2.901720379374253,1.181376863324211,0.09418023028500541,-0.49831032624728144,0.45785788633687563,-0.5424914839093627,-0.49775090613706985
2.8993810491093814,1.1790331938000307,0.09464487979298741,-0.49894332032907723,0.45686715969999653,-0.5438504185458558,-0.4965427310253882
2.896243706147875,1.1759132350012558,0.09547761255137334,-0.4953168479277974,0.46389608247709624,-0.5440028618644784,-0.4934800209780847
2.906835016146294,1.180695139244699,0.09536877004919687,-0.5019912858372809,0.45416454405213263,-0.5431667130475207,-0.4966983367261301
2.899511990617581,1.1752992020710717,0.09639072739560844,-0.49851269280235244,0.46022067876163214,-0.5426842826355124,-0.4951522910534791
2.9002505946339316,1.1746474538719138,0.09670224345314801,-0.49758181773557664,0.4623370373599736,-0.5434706524675915,-0.4932508980738015
2.9002505946339316,1.1746474538719138,0.09670224345314801,-0.49758181773557664,0.4623370373599736,-0.5434706524675915,-0.4932508980738015
2.8991000650718326,1.1694329660694653,0.09832197242329953,-0.5026571823713927,0.4531159422597601,-0.5395046806837206,-0.5009554864465092
2.8968344898491156,1.1690391792754755,0.09823188632954304,-0.4932441171355103,0.4642963816846041,-0.5450346537051073,-0.49404082536400745
2.8999033579337037,1.170750268607807,0.09906176248426193,-0.4980356426139754,0.4569147078542848,-0.5442876886081693,-0.49693094134104265
2.9024213717449694,1.1710410814627779,0.09889387094251591,-0.4930691701796564,0.46414619935933965,-0.5440626814698424,-0.4954259759746858
2.907593853543919,1.166210652132894,0.09185202843642483,-0.5016000049025868,0.45323631068316966,-0.5431404673539519,-0.49796858784723064
2.9082405076657127,1.1633930579139973,0.0947120270289441,-0.49743070253178334,0.4625391386016617,-0.5455932148222125,-0.49086483412476406
2.897511601114828,1.1513060196801956,0.10550047202155677,-0.5009374992301591,0.45936385838677307,-0.5400721102940751,-0.49635529931245365
2.8910874977671637,1.1465841700691433,0.1060636679195219,-0.4928715495727054,0.4667805224376149,-0.54159787491669,-0.4958480829653299
2.909495054060151,1.1571721005765898,0.10324091618255433,-0.5025584409502754,0.45374021556660704,-0.5437168996824133,-0.4959100353964841
2.914798334745826,1.1808756873456705,0.10771572967536765,-0.5079736546401658,0.4516177161313535,-0.5492964269445881,-0.48608398452708024
2.912160705076386,1.1712316402960237,0.10842225372967877,-0.5052496050760952,0.45387327346124706,-0.5499918015159201,-0.48603591068283714
2.8870640711866327,1.1498973507504746,0.11054174398820578,-0.49919427824199114,0.46170797772099625,-0.5441646024537473,-0.4914424699958287
2.8903291700487848,1.1509847465620682,0.10968866156425365,-0.4977489695421788,0.4601684679225161,-0.5452502496641186,-0.4931461342145545
2.8899259118210487,1.1520992444067435,0.1094664027851983,0.5026947351006172,-0.4494264025791995,0.5388726086143983,0.5049061533116354
2.887574979735481,1.1545610793423147,0.10921489898145119,-0.5016754618413716,0.45293895746786855,-0.5402468777229867,-0.5012996538047187
2.888301290929664,1.1544032096277999,0.10965767886163015,-0.5001474430541675,0.45753861392796963,-0.5433022893359372,-0.495311593215402
2.889084939494915,1.1508939136120446,0.1104001880512935,-0.4992458344815153,0.45873457127169054,-0.5401987039098264,-0.4984992980608676
2.8892805681147498,1.1493098255637542,0.11056883746333011,-0.5002283081805788,0.4553658332062737,-0.5413836517788926,-0.4993168725666122
2.8847131212173145,1.1486100403770922,0.11080194811529391,-0.5031764797414275,0.451968271842551,-0.5404300542336589,-0.5004732440038002
2.886643912603352,1.1534671138876706,0.11307291043271923,0.5015059201637715,-0.45164697078653404,0.5367272009601539,0.5063899066623614
2.891283097081494,1.1623989011060385,0.11058118456341547,-0.5018885598139811,0.45774237034066295,-0.5457151258710685,-0.4906880855678923
2.8876577206319025,1.1642961195294264,0.1085102639555369,-0.49896950259982364,0.45901930426724163,-0.5444422670818603,-0.49387582609403563
2.887398600957402,1.1604868956382972,0.11005741366429234,-0.4996058632604558,0.4571901749203658,-0.5401803184252421,-0.49957616930560617
2.889738338581478,1.1593596590498414,0.11060081625804863,-0.4964946528641986,0.4610660590884536,-0.539518307815597,-0.49983111584383805
2.8853306982087528,1.1537628806000728,0.11203122169657277,-0.4926420023507735,0.46331072403185974,-0.5380612557904153,-0.5031273353080071
2.8918751756517804,1.1580595290528783,0.11159460433595657,-0.4958010499207315,0.4600840217422729,-0.5408351595858557,-0.5000013419888967
2.8929909768420123,1.1599154340407674,0.1116511675092543,-0.4978952667812809,0.459007771415954,-0.5408662300797146,-0.4988746237842868
2.8932118436363057,1.1567792892003845,0.11251467945023551,-0.49372010563583496,0.4653434246959935,-0.5407720011364378,-0.49725405696689595
2.895200252907981,1.1553848257527508,0.11270120060276542,-0.4976415810187039,0.4613890856077974,-0.5418496608990425,-0.49585473024545995
2.8900787899237996,1.1508387882095348,0.11312481405185779,-0.4947849958464675,0.4625416654329127,-0.54080732903983,-0.49876893295449287
2.88752091311334,1.1487140638662383,0.11323200637418772,-0.4972414502996564,0.4583250090979395,-0.5364181880433232,-0.5049204429170858
2.8850858261010344,1.1476534534750844,0.11370841714152047,-0.49562485475658136,0.4615450230286807,-0.5354248719598093,-0.5046309558001714
2.8865561313876666,1.1486842267284187,0.11418593921858747,-0.49611151961760225,0.46066511797874093,-0.5359652491586194,-0.5043830497495784
2.889446587070862,1.1508921287246714,0.11465953867293839,-0.4945682703758913,0.46399467343474304,-0.536569591180899,-0.5021994053974465
2.8957916293353687,1.1550606219173642,0.11638141629852405,0.49717480067975317,-0.45257375154886387,0.5339128433104718,0.5127682641565909
2.898477787621326,1.1556055080156085,0.11721799804552564,-0.49507962025413754,0.4581139787599756,-0.5350695644328006,-0.5086534314161423
2.8995394822816487,1.1557989455993116,0.11814988839634048,-0.4944849168099381,0.4587056865107353,-0.5343592295916197,-0.5094447702748889
2.8947155117670045,1.1511552413206305,0.11951487139238026,-0.49171368730700615,0.4623427901466862,-0.5362345466554259,-0.5068622150916119
2.9042145675192734,1.1531945426393133,0.12005425353458683,0.49867512591607643,-0.4560133526997843,0.5338517820327723,0.5083081897555071
2.9005567621371013,1.1497235088634226,0.12097360697805762,0.4952714787422084,-0.4566023626483256,0.5341333296065102,0.510805276961717
2.8717676623631747,1.3366801022622083,0.05239854128029385,0.4555164064925364,-0.5351515370162083,0.5058483457373399,0.5002350317202028
2.8581151853343556,1.333223177797166,0.0542474589134959,0.636156870468493,-0.3324357913305779,0.5046264364893529,0.4797322590718724
2.849217979619204,1.3304138826921243,0.05405399562991472,0.4483752961782417,-0.5462478488518769,0.5054423771199601,0.4950766453925041
2.8376977594689765,1.32567472413073,0.05549981424892916,0.635472910373866,-0.3337438752925717,0.4908449408934777,0.49382228573135895
2.880376076936899,1.3308728225928532,0.05113597844370995,0.6106407216541395,-0.368924407060734,0.5057910739223889,0.48496193713840524
2.855309655419883,1.3284628955088154,0.052872640858526235,0.6303383525608238,-0.33830410075189454,0.5013391147784874,0.48670626531665034
2.8735396914498184,1.3320240564972237,0.05053853586933696,0.4886426755705601,-0.508207161340317,0.526097323787909,0.4755790393581928
2.834431233049469,1.328123326263914,0.05426702411626379,0.6220502232074309,-0.34602552246387286,0.47905318215674997,0.5136418073684046
2.900928346204962,1.3351466626468735,0.04862417051311426,0.565623087549248,-0.4362680146307657,0.583578632874805,0.3862340242564855
2.8659721452166487,1.3276228069236653,0.05145509743856055,0.46585845646381074,-0.5274715307180158,0.5288596329838585,0.47440190916914254
2.8529167459691296,1.323512229169594,0.054034391522644616,0.6148522426101165,-0.3511054534596396,0.468208473608188,0.52864213372536
2.8426588354357873,1.3203930144951601,0.05328070666428642,0.6229682441693152,-0.3464193137474078,0.4636866731115588,0.5262118347187851
2.845441356725278,1.3196673152862908,0.05239059041788101,0.4596920123006648,-0.5344805741885089,0.5340512177531764,0.4666937608951255
2.8471349445090652,1.3175793262159394,0.05291408347221523,-0.6206056105000659,0.34582500469606964,-0.4607354852180673,-0.5319554069691147
